0.148533,0.126118,0.141972,0.145954,0.153321,0.156716,0.151525,0.144659,0.139095,0.135039,0.125710,0.118827,0.110822,0.104094,0.099424,0.095853,0.094100,0.090248,0.087247,0.086790,0.087818,0.089124,0.089273,0.089687,0.091099,0.088997,0.088627,0.088462,0.087907,0.087437,0.087878,0.086449,0.084124,0.083368,0.082040,0.084965,0.085690,0.083014,0.080934,0.080584
0.150890,0.127781,0.144145,0.148017,0.155828,0.159374,0.154040,0.146755,0.141104,0.137098,0.127482,0.120352,0.112155,0.105291,0.100591,0.097028,0.095207,0.091339,0.088280,0.087792,0.088860,0.090214,0.090452,0.090914,0.092417,0.090332,0.089958,0.089840,0.089303,0.088763,0.089133,0.087642,0.085260,0.084486,0.083158,0.086297,0.087018,0.084218,0.082067,0.081672
0.148824,0.126289,0.142440,0.146407,0.154040,0.157548,0.152361,0.145358,0.139813,0.135802,0.126332,0.119315,0.111224,0.104457,0.099803,0.096254,0.094457,0.090644,0.087665,0.087237,0.088293,0.089640,0.089835,0.090279,0.091739,0.089641,0.089262,0.089126,0.088581,0.088054,0.088439,0.086979,0.084619,0.083856,0.082532,0.085581,0.086300,0.083561,0.081439,0.081055
0.149707,0.127028,0.143315,0.147322,0.155004,0.158556,0.153221,0.146140,0.140520,0.136466,0.126888,0.119808,0.111649,0.104803,0.100119,0.096524,0.094733,0.090901,0.087910,0.087489,0.088550,0.089917,0.090097,0.090541,0.092000,0.089890,0.089515,0.089376,0.088831,0.088312,0.088722,0.087253,0.084882,0.084128,0.082790,0.085851,0.086573,0.083812,0.081677,0.081304
0.151570,0.128079,0.144530,0.148397,0.156167,0.159643,0.154132,0.146637,0.140873,0.136826,0.127039,0.119881,0.111628,0.104669,0.099945,0.096368,0.094603,0.090744,0.087735,0.087268,0.088362,0.089751,0.089991,0.090480,0.091946,0.089868,0.089518,0.089432,0.088896,0.088368,0.088789,0.087279,0.084903,0.084150,0.082817,0.085978,0.086728,0.083901,0.081750,0.081361
0.151634,0.128641,0.145484,0.149641,0.157493,0.161052,0.155581,0.148310,0.142562,0.138387,0.128592,0.121372,0.113078,0.106071,0.101282,0.097656,0.095840,0.091958,0.088978,0.088574,0.089672,0.091114,0.091338,0.091803,0.093287,0.091159,0.090806,0.090679,0.090112,0.089603,0.090013,0.088516,0.086086,0.085324,0.083973,0.087094,0.087838,0.085006,0.082841,0.082451
0.243523,0.221178,0.255071,0.265584,0.282124,0.290286,0.283321,0.274733,0.265879,0.257279,0.242450,0.229266,0.214112,0.200153,0.191510,0.183973,0.181467,0.175177,0.170231,0.169658,0.170433,0.172849,0.173035,0.173297,0.175188,0.170627,0.170108,0.169070,0.167436,0.167529,0.167932,0.166288,0.161443,0.160289,0.158261,0.162077,0.162449,0.157725,0.154538,0.153680
0.249593,0.227286,0.262413,0.273390,0.290120,0.298472,0.291786,0.283339,0.274141,0.265344,0.250335,0.237127,0.221568,0.207033,0.198014,0.190246,0.187751,0.181102,0.175941,0.175118,0.175885,0.178370,0.178584,0.178830,0.180613,0.175920,0.175361,0.174268,0.172555,0.172810,0.173192,0.171571,0.166656,0.165497,0.163458,0.167212,0.167553,0.162795,0.159582,0.158667
0.263730,0.240368,0.276895,0.288543,0.306039,0.314934,0.308771,0.300773,0.291636,0.282507,0.266871,0.253377,0.237218,0.221970,0.212400,0.204137,0.201361,0.194339,0.188952,0.187917,0.188600,0.191109,0.191396,0.191621,0.193336,0.188173,0.187479,0.186220,0.184361,0.184651,0.185017,0.183294,0.178101,0.176834,0.174737,0.178530,0.178830,0.173853,0.170583,0.169739
0.259576,0.238808,0.281377,0.294612,0.312680,0.320881,0.315438,0.307943,0.297556,0.287486,0.272113,0.258019,0.241590,0.226037,0.215845,0.207256,0.204206,0.197074,0.192000,0.191353,0.192581,0.195592,0.196108,0.196622,0.198433,0.193632,0.192992,0.191665,0.189773,0.190121,0.190380,0.188620,0.183343,0.182105,0.179905,0.183460,0.183674,0.178647,0.175387,0.174257
0.260218,0.239816,0.282506,0.295624,0.313879,0.322210,0.316855,0.309420,0.299036,0.288903,0.273358,0.259182,0.242670,0.227030,0.216762,0.208068,0.204943,0.197787,0.192672,0.191991,0.193236,0.196233,0.196776,0.197370,0.199212,0.194409,0.193826,0.192461,0.190552,0.190906,0.191128,0.189369,0.184052,0.182807,0.180610,0.184187,0.184415,0.179361,0.176062,0.175016
0.278582,0.260458,0.307552,0.322019,0.341930,0.352081,0.350309,0.347008,0.336571,0.326110,0.310734,0.296290,0.278464,0.261943,0.250999,0.240415,0.237125,0.229138,0.222949,0.221790,0.222884,0.225467,0.225723,0.226278,0.228181,0.222931,0.222339,0.220615,0.218555,0.218631,0.218810,0.216818,0.211153,0.209702,0.207246,0.210799,0.210937,0.205867,0.202340,0.201717
0.320592,0.329819,0.416499,0.444515,0.474985,0.497299,0.534357,0.569642,0.563714,0.554684,0.557113,0.549462,0.531747,0.515965,0.503367,0.485120,0.480722,0.473865,0.466708,0.466640,0.467672,0.470394,0.468389,0.469198,0.469540,0.460998,0.457968,0.451820,0.447940,0.445902,0.443645,0.440874,0.435034,0.431365,0.428103,0.428892,0.427696,0.423239,0.418366,0.415244
0.248883,0.265581,0.350331,0.381433,0.410517,0.427931,0.469968,0.514999,0.511103,0.503063,0.511494,0.504002,0.489559,0.472481,0.462370,0.444642,0.440975,0.436268,0.432585,0.433946,0.438219,0.441348,0.439469,0.440399,0.440602,0.434478,0.431241,0.424892,0.420727,0.418374,0.415987,0.411993,0.406850,0.403323,0.400781,0.399806,0.398368,0.395366,0.390047,0.386658
0.225233,0.244155,0.330390,0.361651,0.391872,0.408447,0.452069,0.498542,0.492771,0.484976,0.495033,0.488551,0.476129,0.460442,0.449731,0.433242,0.429432,0.426633,0.424953,0.428305,0.434022,0.437902,0.435852,0.436805,0.437062,0.432003,0.428696,0.422782,0.419043,0.417083,0.413737,0.409890,0.404975,0.401812,0.399492,0.398750,0.397141,0.393567,0.388406,0.384857
0.179243,0.200960,0.274734,0.302725,0.331069,0.345629,0.387613,0.430020,0.423745,0.415129,0.423986,0.417367,0.406554,0.392993,0.382359,0.368120,0.364823,0.363437,0.363184,0.367707,0.374352,0.377843,0.375080,0.375952,0.375874,0.371357,0.369370,0.363964,0.361192,0.359943,0.356751,0.353802,0.349378,0.346925,0.344951,0.344307,0.342932,0.338962,0.334143,0.331711
0.166133,0.191383,0.258171,0.283608,0.311191,0.325334,0.365289,0.406073,0.400898,0.392757,0.401696,0.396341,0.385927,0.373434,0.362858,0.349236,0.345608,0.344462,0.344282,0.348973,0.355173,0.358111,0.355399,0.355849,0.356026,0.351780,0.349629,0.344597,0.341965,0.340547,0.337267,0.334804,0.330360,0.328030,0.326220,0.325895,0.324492,0.320640,0.316000,0.314508
0.142344,0.162640,0.220170,0.242507,0.268069,0.282184,0.318507,0.355446,0.352364,0.344849,0.354341,0.349975,0.341503,0.332970,0.323213,0.311884,0.308578,0.309162,0.310192,0.316505,0.322146,0.325276,0.321881,0.322215,0.322358,0.319420,0.317079,0.313095,0.310622,0.309169,0.305795,0.303631,0.299697,0.298003,0.296752,0.296484,0.294959,0.291341,0.287256,0.286235
0.116606,0.135418,0.184516,0.204112,0.226672,0.239402,0.271556,0.304167,0.301650,0.294926,0.304233,0.300715,0.294077,0.288339,0.279044,0.269632,0.266597,0.267633,0.269445,0.276547,0.281944,0.285055,0.281620,0.281944,0.282019,0.280315,0.278390,0.275300,0.273263,0.272006,0.268581,0.266630,0.263220,0.261974,0.261095,0.260742,0.259415,0.256208,0.252759,0.252380
0.085307,0.100473,0.139466,0.154799,0.174167,0.185644,0.214566,0.243193,0.242041,0.237619,0.246439,0.244386,0.239712,0.236804,0.227781,0.220343,0.217272,0.218690,0.220360,0.227879,0.232693,0.235884,0.232826,0.233496,0.233739,0.233754,0.232605,0.230316,0.228675,0.227236,0.224055,0.222352,0.219203,0.218365,0.217961,0.217791,0.216610,0.213838,0.210733,0.211247
