0.183643,0.306104,0.542753,0.555584,0.598638,0.600489,0.580532,0.741884,0.744750,0.941609,1.000000,0.985676,0.961599,0.902900,0.848828,0.765747,0.665753,0.486355,0.389632,0.352443,0.335956,0.325316,0.310915,0.306544,0.297478,0.295153,0.289216,0.286917,0.282061,0.282544,0.278808,0.272780,0.268823,0.254312,0.255468,0.255247,0.257150,0.257130,0.262077,0.239671
0.187457,0.315470,0.541902,0.556483,0.600037,0.604100,0.586725,0.741772,0.744903,0.916960,0.985676,1.000000,0.985933,0.936287,0.889176,0.812649,0.714447,0.536229,0.438724,0.401636,0.384666,0.373425,0.358081,0.353399,0.343796,0.341903,0.335446,0.332856,0.327455,0.327638,0.324056,0.317145,0.312415,0.297164,0.298246,0.297664,0.299087,0.298094,0.301964,0.274964
0.205477,0.346890,0.559133,0.578005,0.626378,0.634477,0.622777,0.761226,0.766476,0.897426,0.961599,0.985933,1.000000,0.964005,0.930277,0.863628,0.775219,0.598208,0.499173,0.460621,0.442112,0.429612,0.412564,0.406787,0.396255,0.394072,0.386641,0.383541,0.377539,0.377095,0.373260,0.365151,0.359793,0.342624,0.343652,0.342385,0.343624,0.341408,0.344079,0.311633
0.213675,0.363968,0.554583,0.574041,0.621941,0.633234,0.625480,0.749641,0.753622,0.849861,0.902900,0.936287,0.964005,1.000000,0.979415,0.933557,0.855780,0.699388,0.609171,0.568777,0.547733,0.533499,0.516170,0.508670,0.496761,0.493456,0.485234,0.480743,0.473742,0.472195,0.468236,0.458273,0.451218,0.431185,0.431719,0.428509,0.427115,0.422328,0.421078,0.377782
0.212640,0.363182,0.536466,0.557129,0.604037,0.616381,0.612305,0.722994,0.728156,0.797022,0.848828,0.889176,0.930277,0.979415,1.000000,0.972233,0.913302,0.769350,0.675318,0.632962,0.611181,0.594537,0.576456,0.567677,0.554811,0.551285,0.543422,0.538158,0.530408,0.527552,0.523972,0.514169,0.506570,0.486423,0.486569,0.482960,0.481353,0.474084,0.470447,0.419396
0.215876,0.368482,0.519120,0.539398,0.583604,0.598611,0.597806,0.693317,0.697944,0.724703,0.765747,0.812649,0.863628,0.933557,0.972233,1.000000,0.968381,0.857026,0.768885,0.726084,0.703840,0.685199,0.666452,0.655064,0.641571,0.637457,0.629192,0.623054,0.614801,0.610005,0.606268,0.595307,0.586278,0.565357,0.565079,0.560097,0.556510,0.546352,0.539015,0.476427
0.216413,0.370495,0.492372,0.514145,0.558145,0.575641,0.579257,0.649797,0.655797,0.635872,0.665753,0.714447,0.775219,0.855780,0.913302,0.968381,1.000000,0.922483,0.841734,0.802535,0.778402,0.756100,0.735050,0.720905,0.705667,0.700792,0.691022,0.683668,0.674160,0.667921,0.664117,0.652273,0.643131,0.621236,0.619762,0.613530,0.609657,0.596458,0.584269,0.511374
0.194715,0.330411,0.411010,0.427351,0.458823,0.474382,0.479515,0.527994,0.529921,0.471487,0.486355,0.536228,0.598208,0.699388,0.769350,0.857026,0.922483,1.000000,0.960082,0.931257,0.909128,0.884700,0.866842,0.848085,0.831809,0.825426,0.816191,0.807417,0.796111,0.788685,0.784580,0.770010,0.757745,0.733946,0.729982,0.721076,0.711807,0.694191,0.672284,0.582462
0.187590,0.315878,0.372932,0.385234,0.409833,0.424810,0.430677,0.467974,0.466351,0.385116,0.389632,0.438724,0.499173,0.609171,0.675318,0.768885,0.841734,0.960082,1.000000,0.982757,0.965135,0.948932,0.935515,0.915439,0.899796,0.891406,0.880145,0.871460,0.860352,0.853170,0.848771,0.831988,0.820478,0.789657,0.785164,0.773881,0.762976,0.745244,0.721032,0.625783
0.190568,0.321253,0.369661,0.380592,0.402893,0.418266,0.422902,0.453467,0.450877,0.354150,0.352443,0.401636,0.460621,0.568777,0.632962,0.726084,0.802535,0.931257,0.982757,1.000000,0.988659,0.975950,0.963982,0.946855,0.931341,0.923123,0.912932,0.905830,0.895434,0.889808,0.885176,0.866846,0.856350,0.823654,0.818979,0.807451,0.797706,0.781318,0.759153,0.664570
0.189254,0.318020,0.363418,0.374414,0.394176,0.409824,0.413603,0.442318,0.439276,0.339513,0.335956,0.384666,0.442113,0.547733,0.611181,0.703840,0.778402,0.909128,0.965135,0.988659,1.000000,0.991230,0.980573,0.967396,0.952935,0.945151,0.937144,0.931628,0.922826,0.919104,0.914280,0.896347,0.887150,0.854343,0.850338,0.839409,0.831684,0.818498,0.799342,0.706532
0.188959,0.316987,0.358731,0.369363,0.388258,0.403714,0.406826,0.435232,0.431576,0.330872,0.325316,0.373425,0.429612,0.533499,0.594537,0.685199,0.756100,0.884700,0.948932,0.975950,0.991230,1.000000,0.992291,0.981744,0.968878,0.961711,0.955028,0.950589,0.943328,0.939799,0.935584,0.918114,0.909934,0.877450,0.873775,0.862196,0.854859,0.842613,0.823579,0.729429
0.187288,0.313904,0.351660,0.361223,0.378226,0.393174,0.396113,0.421549,0.418034,0.316853,0.310915,0.358081,0.412564,0.516170,0.576456,0.666452,0.735050,0.866842,0.935515,0.963983,0.980573,0.992291,1.000000,0.992222,0.984069,0.976902,0.972064,0.967647,0.960897,0.957048,0.953423,0.937314,0.932270,0.897623,0.893828,0.881429,0.873136,0.860144,0.839255,0.742522
0.188906,0.316335,0.354248,0.364250,0.380060,0.395407,0.397622,0.421309,0.416720,0.313648,0.306544,0.353399,0.406787,0.508670,0.567677,0.655064,0.720905,0.848085,0.915439,0.946855,0.967396,0.981744,0.992222,1.000000,0.994730,0.990602,0.986487,0.983055,0.976765,0.973946,0.970488,0.957795,0.954088,0.923535,0.920476,0.909315,0.903023,0.890948,0.870509,0.773835
0.188214,0.314607,0.351152,0.360606,0.375247,0.390371,0.392150,0.413931,0.408577,0.304641,0.297479,0.343796,0.396255,0.496761,0.554811,0.641571,0.705667,0.831809,0.899796,0.931341,0.952935,0.968878,0.984069,0.994730,1.000000,0.997063,0.992886,0.990135,0.984762,0.981900,0.978206,0.967617,0.965390,0.937232,0.933903,0.922412,0.915824,0.902916,0.880299,0.779068
0.187514,0.312496,0.349794,0.359201,0.373699,0.388920,0.390387,0.412063,0.406317,0.302050,0.295153,0.341903,0.394072,0.493456,0.551285,0.637457,0.700792,0.825427,0.891406,0.923123,0.945151,0.961711,0.976902,0.990602,0.997063,1.000000,0.995462,0.993082,0.987807,0.985301,0.981739,0.974036,0.970561,0.946890,0.943609,0.932843,0.926788,0.913365,0.889935,0.787565
0.183317,0.306624,0.342315,0.351395,0.365937,0.381042,0.382567,0.403635,0.398554,0.296077,0.289216,0.335446,0.386641,0.485234,0.543422,0.629192,0.691022,0.816191,0.880145,0.912932,0.937144,0.955028,0.972064,0.986487,0.992886,0.995462,1.000000,0.998350,0.994512,0.992021,0.989753,0.983408,0.980119,0.961901,0.958117,0.948060,0.940373,0.927095,0.902551,0.798504
0.182329,0.304662,0.340461,0.349689,0.363993,0.379221,0.380554,0.401478,0.395860,0.293514,0.286917,0.332856,0.383541,0.480743,0.538158,0.623054,0.683668,0.807417,0.871460,0.905830,0.931628,0.950589,0.967647,0.983055,0.990135,0.993082,0.998350,1.000000,0.997603,0.995128,0.993045,0.986614,0.983620,0.965769,0.962189,0.952169,0.945383,0.933851,0.910341,0.807326
0.181360,0.302538,0.337180,0.346234,0.360189,0.375393,0.376598,0.396718,0.390996,0.288349,0.282061,0.327455,0.377539,0.473742,0.530408,0.614801,0.674160,0.796111,0.860352,0.895434,0.922826,0.943328,0.960897,0.976765,0.984762,0.987807,0.994512,0.997603,1.000000,0.997019,0.995409,0.989127,0.986848,0.970028,0.966937,0.956981,0.950699,0.941465,0.919042,0.818175
0.182439,0.303282,0.338865,0.347660,0.361473,0.376626,0.377545,0.398019,0.392043,0.289464,0.282544,0.327638,0.377095,0.472195,0.527552,0.610005,0.667921,0.788685,0.853170,0.889808,0.919104,0.939799,0.957048,0.973946,0.981900,0.985301,0.992021,0.995128,0.997019,1.000000,0.997957,0.992498,0.990012,0.972371,0.969679,0.960273,0.954508,0.945871,0.925224,0.824670
0.181011,0.300937,0.335342,0.343760,0.358157,0.373206,0.374312,0.393969,0.388127,0.285587,0.278808,0.324056,0.373260,0.468236,0.523972,0.606268,0.664117,0.784580,0.848771,0.885176,0.914279,0.935584,0.953423,0.970488,0.978206,0.981739,0.989753,0.993045,0.995409,0.997957,1.000000,0.994329,0.992318,0.976690,0.974087,0.964932,0.958338,0.949627,0.928417,0.827982
0.177069,0.292976,0.326563,0.334696,0.348229,0.362835,0.363799,0.383392,0.377842,0.279502,0.272780,0.317145,0.365151,0.458273,0.514169,0.595307,0.652273,0.770010,0.831988,0.866846,0.896347,0.918114,0.937314,0.957795,0.967617,0.974036,0.983408,0.986614,0.989127,0.992498,0.994329,1.000000,0.996420,0.988114,0.986390,0.980040,0.974320,0.963705,0.941840,0.839306
0.176886,0.293420,0.325260,0.333531,0.346551,0.360796,0.361540,0.379347,0.374543,0.275968,0.268823,0.312415,0.359793,0.451218,0.506570,0.586278,0.643131,0.757745,0.820478,0.856350,0.887150,0.909934,0.932270,0.954088,0.965390,0.970561,0.980119,0.983620,0.986848,0.990012,0.992318,0.996420,1.000000,0.987435,0.986274,0.979238,0.975063,0.966597,0.946642,0.848940
0.165157,0.273122,0.303567,0.311180,0.323617,0.337315,0.338192,0.356435,0.351690,0.260278,0.254312,0.297164,0.342624,0.431185,0.486423,0.565357,0.621236,0.733946,0.789657,0.823654,0.854343,0.877450,0.897624,0.923535,0.937232,0.946890,0.961901,0.965769,0.970028,0.972371,0.976690,0.988114,0.987435,1.000000,0.997889,0.993539,0.987329,0.976095,0.951175,0.847855
0.166564,0.275530,0.306105,0.313755,0.326292,0.340306,0.341058,0.359413,0.354617,0.262016,0.255468,0.298246,0.343652,0.431719,0.486569,0.565079,0.619762,0.729982,0.785164,0.818979,0.850338,0.873775,0.893828,0.920476,0.933903,0.943609,0.958117,0.962189,0.966937,0.969679,0.974087,0.986390,0.986274,0.997889,1.000000,0.996283,0.991316,0.981634,0.960109,0.861620
0.164996,0.273275,0.304636,0.312182,0.324274,0.338376,0.338849,0.357470,0.352659,0.261991,0.255247,0.297664,0.342385,0.428509,0.482960,0.560097,0.613530,0.721076,0.773881,0.807451,0.839409,0.862196,0.881429,0.909315,0.922412,0.932843,0.948060,0.952169,0.956981,0.960273,0.964932,0.980040,0.979238,0.993539,0.996283,1.000000,0.995488,0.986517,0.966720,0.870160
0.165544,0.273926,0.306525,0.314887,0.326327,0.340531,0.340787,0.359409,0.354682,0.264202,0.257150,0.299087,0.343624,0.427115,0.481353,0.556510,0.609657,0.711807,0.762976,0.797707,0.831684,0.854859,0.873136,0.903023,0.915824,0.926788,0.940373,0.945383,0.950699,0.954508,0.958338,0.974320,0.975063,0.987329,0.991316,0.995488,1.000000,0.994218,0.978389,0.890308
0.164660,0.272567,0.306648,0.315332,0.325890,0.340249,0.340106,0.358620,0.353670,0.264315,0.257130,0.298094,0.341408,0.422328,0.474084,0.546352,0.596458,0.694191,0.745244,0.781318,0.818499,0.842613,0.860144,0.890948,0.902916,0.913365,0.927095,0.933851,0.941465,0.945871,0.949627,0.963705,0.966597,0.976095,0.981634,0.986517,0.994218,1.000000,0.988810,0.915031
0.167994,0.278939,0.314908,0.323605,0.334264,0.349368,0.348465,0.367520,0.362848,0.271153,0.262077,0.301964,0.344079,0.421078,0.470447,0.539014,0.584269,0.672284,0.721032,0.759153,0.799342,0.823579,0.839255,0.870509,0.880299,0.889935,0.902551,0.910341,0.919042,0.925224,0.928417,0.941840,0.946642,0.951175,0.960109,0.966720,0.978389,0.988810,1.000000,0.950841
0.155863,0.260734,0.295112,0.302468,0.311296,0.326676,0.324520,0.341106,0.337095,0.251068,0.239672,0.274964,0.311633,0.377782,0.419396,0.476427,0.511374,0.582462,0.625783,0.664570,0.706532,0.729429,0.742522,0.773835,0.779068,0.787565,0.798504,0.807326,0.818175,0.824670,0.827982,0.839306,0.848940,0.847855,0.861620,0.870159,0.890308,0.915031,0.950841,1.000000
