0.405289,0.527106,0.763444,0.743260,0.775806,0.765743,0.768353,0.752355,0.698422,0.771118,0.743994,0.706482,0.716601,0.706019,0.680541,0.634162,0.611937,0.606131,0.596963,0.591214,0.564615,0.530414,0.481109,0.429050,0.394759,0.367440,0.355337,0.350740,0.328070,0.321805,0.313876,0.311657,0.314225,0.307466,0.302093,0.298622,0.299247,0.299400,0.307219,0.292984
0.427329,0.566494,0.741078,0.728399,0.749997,0.755479,0.760524,0.760548,0.711860,0.767051,0.742124,0.706512,0.716317,0.705171,0.686245,0.644317,0.621295,0.617492,0.610656,0.606053,0.582730,0.549185,0.499880,0.447111,0.413553,0.385779,0.372965,0.368285,0.344725,0.339073,0.331079,0.329341,0.332002,0.325318,0.320555,0.317578,0.317910,0.317816,0.325937,0.310751
0.422400,0.558400,0.713436,0.703308,0.721881,0.735025,0.740034,0.745777,0.702076,0.751277,0.731175,0.698841,0.708588,0.697991,0.681938,0.642950,0.620302,0.616400,0.610974,0.605623,0.583707,0.551239,0.502470,0.449608,0.417327,0.389883,0.376679,0.372071,0.348190,0.342665,0.334656,0.333125,0.335777,0.329333,0.324668,0.321648,0.321961,0.322022,0.330364,0.314940
0.414158,0.544950,0.697913,0.687787,0.705340,0.717956,0.721412,0.728401,0.687160,0.734131,0.716257,0.684489,0.694321,0.684276,0.669927,0.632444,0.609784,0.605712,0.600580,0.597302,0.577744,0.546417,0.498494,0.446647,0.415282,0.388264,0.375010,0.370500,0.346823,0.341553,0.333384,0.331915,0.334576,0.328380,0.323538,0.320430,0.320628,0.320589,0.328908,0.312956
0.393142,0.522821,0.629218,0.623901,0.635406,0.656607,0.656807,0.670844,0.641149,0.675987,0.669265,0.641435,0.650323,0.642273,0.635665,0.604713,0.582636,0.579537,0.578141,0.577219,0.563627,0.535323,0.490352,0.440716,0.411617,0.385622,0.371771,0.367312,0.344137,0.339150,0.330931,0.329951,0.332579,0.326912,0.322282,0.318866,0.319175,0.319523,0.328325,0.311741
0.395989,0.525687,0.624813,0.620041,0.628424,0.651402,0.651124,0.667670,0.639172,0.670697,0.662031,0.635909,0.645126,0.637219,0.631016,0.601452,0.579593,0.575517,0.573313,0.572256,0.558797,0.530759,0.486483,0.436882,0.408270,0.382642,0.368791,0.364340,0.340826,0.336092,0.328081,0.327290,0.329629,0.324377,0.319910,0.316720,0.317093,0.317173,0.325618,0.309044
0.391066,0.516788,0.575972,0.575567,0.576259,0.604423,0.601681,0.627662,0.606331,0.626914,0.622514,0.599650,0.608178,0.601398,0.602295,0.578137,0.558337,0.555684,0.556833,0.558457,0.549767,0.524526,0.482592,0.435743,0.409016,0.384300,0.370524,0.366280,0.342717,0.338818,0.330513,0.330048,0.332153,0.327465,0.322869,0.319830,0.320132,0.319856,0.327904,0.310346
0.384648,0.509524,0.549927,0.551169,0.550225,0.582081,0.580006,0.608081,0.588680,0.604262,0.604051,0.582259,0.590809,0.584965,0.588956,0.567460,0.549000,0.547033,0.550168,0.553594,0.548598,0.525614,0.485164,0.440217,0.414265,0.390018,0.376188,0.372247,0.348830,0.345058,0.336776,0.336309,0.338438,0.333583,0.328635,0.325561,0.326045,0.325897,0.333872,0.315244
0.371345,0.492768,0.507519,0.510781,0.507293,0.543604,0.539928,0.570401,0.555450,0.563505,0.565620,0.546121,0.554375,0.549824,0.556465,0.538420,0.521223,0.519398,0.524255,0.528963,0.528269,0.507431,0.469980,0.426915,0.402315,0.378775,0.365124,0.361411,0.338954,0.335435,0.327404,0.327261,0.329203,0.324318,0.319726,0.316863,0.317230,0.317281,0.325102,0.307298
0.366037,0.481053,0.496315,0.499337,0.495425,0.532258,0.526427,0.557556,0.542529,0.549065,0.550427,0.532203,0.540337,0.536214,0.543156,0.526350,0.509605,0.507854,0.513143,0.518582,0.518738,0.498358,0.461535,0.419093,0.395402,0.372432,0.359255,0.355543,0.333274,0.330055,0.322440,0.322413,0.324109,0.319538,0.315192,0.312497,0.312960,0.312935,0.320610,0.302683
0.369476,0.487697,0.493273,0.497462,0.493284,0.530567,0.523912,0.556430,0.543286,0.547008,0.550587,0.533217,0.541068,0.537241,0.546031,0.530277,0.513958,0.513171,0.520409,0.527851,0.532573,0.513587,0.477460,0.436107,0.412989,0.389506,0.375947,0.372019,0.349649,0.346422,0.338777,0.339098,0.341338,0.336990,0.332337,0.329560,0.330190,0.330278,0.338226,0.318462
0.363877,0.479966,0.478503,0.483748,0.479192,0.519323,0.512383,0.546935,0.532134,0.534291,0.538323,0.522970,0.530060,0.526197,0.535535,0.521182,0.505340,0.505399,0.513478,0.521061,0.526014,0.507292,0.471313,0.430685,0.408350,0.385108,0.371945,0.367933,0.346371,0.343223,0.336060,0.336631,0.338698,0.334754,0.330706,0.328014,0.328962,0.329293,0.336818,0.316626
0.354148,0.464867,0.463788,0.469699,0.464917,0.505608,0.498008,0.532468,0.518876,0.519687,0.523527,0.510360,0.516178,0.512993,0.521857,0.508952,0.493743,0.493286,0.500907,0.508232,0.513098,0.495388,0.460745,0.421074,0.400379,0.377588,0.364772,0.360601,0.339078,0.336138,0.329166,0.329825,0.331531,0.327744,0.324172,0.321475,0.322560,0.322787,0.330042,0.310106
0.364041,0.479496,0.459639,0.466235,0.457662,0.499559,0.490725,0.529873,0.517293,0.515126,0.518319,0.505103,0.511531,0.507853,0.517991,0.506360,0.491162,0.491742,0.500406,0.507441,0.512866,0.494894,0.459816,0.420390,0.398870,0.376436,0.363622,0.359285,0.338821,0.335787,0.329044,0.329902,0.332087,0.328643,0.325540,0.323188,0.324121,0.324433,0.331764,0.311497
0.366063,0.481522,0.453471,0.461544,0.448537,0.491774,0.481801,0.524234,0.513139,0.507529,0.504781,0.492507,0.499467,0.495830,0.504483,0.494459,0.480088,0.479098,0.485928,0.491610,0.494186,0.475557,0.441225,0.401987,0.380504,0.358991,0.346708,0.342353,0.321998,0.319362,0.312973,0.314269,0.315923,0.312840,0.310627,0.308975,0.309821,0.309879,0.316817,0.297370
0.358349,0.470453,0.441313,0.450041,0.436658,0.479284,0.469010,0.511864,0.500925,0.494797,0.491933,0.480710,0.487387,0.483962,0.491962,0.482668,0.468823,0.467956,0.473794,0.479453,0.481690,0.463516,0.429663,0.391465,0.370626,0.349817,0.337931,0.333945,0.314038,0.311462,0.305331,0.306503,0.308134,0.305006,0.303067,0.301471,0.302298,0.302272,0.309118,0.290275
0.357931,0.471213,0.431392,0.441369,0.424758,0.469033,0.457573,0.504249,0.496187,0.485351,0.481606,0.470728,0.478223,0.474852,0.483728,0.475535,0.462189,0.461024,0.467167,0.472850,0.475874,0.458467,0.425338,0.387647,0.367343,0.347121,0.335463,0.331557,0.311892,0.309811,0.303977,0.305330,0.306821,0.303821,0.302134,0.300871,0.301810,0.301703,0.308492,0.289879
0.366606,0.479287,0.430066,0.441842,0.422093,0.468181,0.455194,0.506041,0.500403,0.483033,0.477153,0.466902,0.474220,0.470396,0.479288,0.472513,0.458793,0.457453,0.463026,0.468865,0.472289,0.455953,0.423862,0.386393,0.367177,0.347265,0.335421,0.331664,0.311716,0.310013,0.304200,0.305777,0.307483,0.304686,0.303431,0.302654,0.303262,0.302975,0.309816,0.291642
0.341191,0.448696,0.406378,0.417402,0.399888,0.442429,0.431706,0.477837,0.472672,0.457814,0.452775,0.443914,0.450939,0.447688,0.456254,0.450170,0.436765,0.435281,0.440229,0.445849,0.449114,0.434014,0.403584,0.368286,0.350035,0.330986,0.319543,0.316062,0.297063,0.295594,0.290165,0.291805,0.293633,0.291161,0.289901,0.289685,0.290403,0.290076,0.296490,0.278977
0.282785,0.384199,0.360818,0.368718,0.359034,0.393295,0.389022,0.421187,0.415203,0.409898,0.409443,0.401461,0.407420,0.406069,0.413736,0.408684,0.396368,0.395935,0.400632,0.405753,0.408182,0.394233,0.365998,0.334753,0.317344,0.299534,0.289237,0.286388,0.269260,0.267749,0.262725,0.263940,0.266152,0.263679,0.261851,0.261904,0.263080,0.262984,0.268712,0.252774
0.263628,0.360099,0.340579,0.347948,0.340306,0.371490,0.369197,0.398520,0.393474,0.388494,0.386690,0.378813,0.384079,0.382948,0.390232,0.385468,0.374657,0.374189,0.378565,0.383339,0.385346,0.372856,0.346344,0.318280,0.301964,0.285155,0.275911,0.273261,0.257321,0.255987,0.251241,0.252487,0.254932,0.252605,0.250618,0.250766,0.251864,0.251614,0.256905,0.242226
0.274727,0.380462,0.344556,0.353240,0.343146,0.377418,0.374346,0.407274,0.402025,0.393845,0.392552,0.385440,0.390835,0.389430,0.397412,0.393101,0.382288,0.381430,0.385767,0.392002,0.395106,0.383309,0.357311,0.329236,0.313062,0.296106,0.286553,0.283748,0.267119,0.265843,0.260807,0.262250,0.264790,0.262157,0.259863,0.259948,0.260844,0.260463,0.266071,0.250558
