0.330516,0.396873,0.435557,0.450086,0.542309,0.550402,0.577623,0.622903,0.644513,0.658144,0.660358,0.706910,0.692489,0.684202,0.689419,0.678218,0.689536,0.670577,0.648543,0.631893,0.620281,0.611492,0.602349,0.587692,0.576229,0.564052,0.548968,0.541580,0.529194,0.518975,0.516002,0.514960,0.514109,0.510729,0.505094,0.499001,0.486368,0.467406,0.442224,0.422795
0.338719,0.404920,0.442147,0.455816,0.534675,0.540813,0.568949,0.611893,0.633760,0.647952,0.652410,0.695188,0.681621,0.676409,0.683028,0.673999,0.686171,0.667042,0.644197,0.627798,0.614701,0.605245,0.595287,0.578824,0.566946,0.554470,0.539369,0.531660,0.519243,0.509310,0.506437,0.505167,0.504276,0.500825,0.495287,0.489325,0.476838,0.458005,0.433003,0.414004
0.312229,0.370031,0.406750,0.418234,0.502620,0.510841,0.536648,0.579568,0.602396,0.620039,0.626129,0.685128,0.673046,0.668126,0.684429,0.678980,0.697921,0.683358,0.664896,0.649718,0.636188,0.626887,0.616870,0.598853,0.586986,0.573360,0.558920,0.550208,0.537363,0.527523,0.525141,0.523847,0.522784,0.519028,0.513532,0.507316,0.494148,0.474036,0.448108,0.428007
0.286028,0.342604,0.376972,0.388480,0.475911,0.487822,0.513328,0.556527,0.576650,0.592916,0.598274,0.658965,0.649298,0.644517,0.665457,0.665096,0.697368,0.690253,0.680034,0.666888,0.658654,0.651490,0.642786,0.627787,0.617199,0.604466,0.590871,0.582259,0.569222,0.559310,0.556907,0.555448,0.554387,0.550547,0.544758,0.538088,0.524252,0.503575,0.476969,0.456393
0.276085,0.330906,0.364840,0.375292,0.456140,0.468271,0.493348,0.535415,0.554363,0.570884,0.576008,0.633697,0.625644,0.621633,0.644181,0.647265,0.688341,0.686589,0.682347,0.671793,0.665984,0.659738,0.651971,0.637354,0.627508,0.615770,0.602775,0.594353,0.580417,0.570680,0.568105,0.566145,0.565103,0.561150,0.555205,0.548094,0.533926,0.513171,0.485739,0.465027
0.252987,0.307396,0.338099,0.349910,0.436244,0.450884,0.474294,0.517524,0.533762,0.547294,0.551356,0.610341,0.603911,0.598130,0.621787,0.627352,0.675644,0.680071,0.682293,0.673577,0.672863,0.668677,0.663063,0.653709,0.645491,0.635100,0.624131,0.616670,0.603037,0.594377,0.591762,0.589956,0.589188,0.585110,0.578823,0.571199,0.556338,0.534581,0.506191,0.484491
0.242633,0.296720,0.325626,0.337287,0.422245,0.437692,0.459865,0.503130,0.519077,0.531444,0.535105,0.590842,0.585350,0.579497,0.602430,0.609266,0.657927,0.662137,0.664517,0.655952,0.655890,0.652505,0.646884,0.639481,0.631464,0.622028,0.611917,0.604985,0.592124,0.584441,0.581865,0.580126,0.579258,0.575414,0.569414,0.562299,0.548224,0.528037,0.500449,0.479482
0.233302,0.286514,0.313500,0.324742,0.408696,0.425099,0.446003,0.488775,0.503943,0.514930,0.517665,0.570743,0.565410,0.559262,0.580751,0.588730,0.636864,0.641008,0.644035,0.635603,0.637191,0.634352,0.629039,0.624332,0.617059,0.608807,0.599232,0.592843,0.580640,0.573853,0.571235,0.569707,0.568888,0.565225,0.559330,0.552533,0.538890,0.519554,0.492555,0.472107
0.217705,0.269641,0.294535,0.307117,0.388790,0.404677,0.423412,0.464728,0.478543,0.488814,0.491223,0.540226,0.535415,0.529029,0.548885,0.557303,0.601906,0.605802,0.608458,0.600050,0.602774,0.600968,0.595830,0.593519,0.587400,0.580200,0.571045,0.565316,0.554458,0.548337,0.545739,0.544492,0.543964,0.540594,0.534963,0.528617,0.515788,0.497696,0.472237,0.452777
0.202390,0.251131,0.275232,0.287401,0.367321,0.382566,0.399562,0.438909,0.452621,0.462649,0.464758,0.513586,0.509036,0.502864,0.522140,0.531057,0.575782,0.581207,0.585588,0.578246,0.580812,0.579501,0.574346,0.571837,0.565571,0.558618,0.550354,0.545126,0.534050,0.529194,0.526814,0.525502,0.525060,0.521724,0.516246,0.509945,0.497326,0.479646,0.454525,0.435447
0.188444,0.234648,0.257403,0.269300,0.346338,0.360759,0.375991,0.413518,0.426291,0.436025,0.437390,0.483110,0.478565,0.472420,0.489359,0.497569,0.539861,0.545410,0.550193,0.543281,0.546419,0.546011,0.541110,0.539522,0.533930,0.528059,0.520503,0.515969,0.505509,0.501542,0.499261,0.498086,0.497678,0.494585,0.489460,0.483488,0.471599,0.455196,0.431625,0.413967
0.179427,0.223522,0.244977,0.256520,0.331570,0.345578,0.359472,0.395577,0.407563,0.416811,0.417899,0.461642,0.457490,0.451176,0.466826,0.474923,0.514987,0.520177,0.524651,0.517915,0.521024,0.520770,0.515857,0.514501,0.509230,0.503931,0.497215,0.493015,0.483152,0.479891,0.477780,0.476777,0.476263,0.473403,0.468690,0.463205,0.452076,0.436809,0.414425,0.397873
0.174262,0.218187,0.238553,0.250253,0.324475,0.338313,0.351486,0.387575,0.399256,0.408971,0.410185,0.453648,0.449826,0.443351,0.458657,0.466741,0.505652,0.510325,0.514422,0.507807,0.511170,0.511118,0.506618,0.505539,0.500508,0.495479,0.489242,0.485254,0.475566,0.472424,0.470402,0.469411,0.468874,0.466112,0.461472,0.456108,0.445223,0.430305,0.408254,0.392031
0.167029,0.210408,0.230190,0.242039,0.315595,0.329225,0.341683,0.377360,0.388879,0.398854,0.400169,0.443348,0.439814,0.433328,0.448652,0.457265,0.496203,0.501391,0.505952,0.499668,0.503381,0.503686,0.499410,0.498497,0.493600,0.488723,0.483041,0.479381,0.469758,0.466953,0.465028,0.464015,0.463488,0.460743,0.456171,0.450843,0.439999,0.425290,0.403387,0.387378
0.160545,0.202652,0.222204,0.233964,0.306789,0.320104,0.331875,0.366796,0.378221,0.388265,0.389423,0.432036,0.428411,0.421902,0.436516,0.445030,0.482549,0.487748,0.492333,0.486416,0.489977,0.490379,0.486198,0.485031,0.480231,0.475251,0.469867,0.466359,0.456904,0.454418,0.452665,0.451697,0.451199,0.448528,0.444139,0.438951,0.428292,0.413859,0.392361,0.376753
0.156345,0.197567,0.216875,0.228771,0.301800,0.315006,0.326280,0.360491,0.371536,0.381830,0.382976,0.425353,0.421994,0.415771,0.430438,0.438957,0.476312,0.481996,0.487146,0.481605,0.485343,0.485944,0.481895,0.480557,0.475890,0.470895,0.465467,0.461928,0.452389,0.449803,0.448170,0.447286,0.446889,0.444278,0.439985,0.434768,0.424094,0.409639,0.388258,0.372691
0.150396,0.190274,0.209100,0.221167,0.291970,0.304853,0.315420,0.347476,0.357586,0.367259,0.367769,0.406925,0.403364,0.397184,0.410026,0.417768,0.452476,0.457424,0.461915,0.456405,0.459873,0.460595,0.456441,0.455439,0.450999,0.446384,0.440978,0.437578,0.428547,0.426227,0.424593,0.423819,0.423384,0.420915,0.416915,0.412089,0.402090,0.388700,0.368619,0.354090
0.146990,0.186035,0.204654,0.216556,0.285729,0.298370,0.308346,0.339099,0.348675,0.358254,0.358511,0.396162,0.392487,0.386370,0.398465,0.405726,0.439107,0.443851,0.447667,0.442045,0.445396,0.445948,0.441948,0.441241,0.437130,0.432802,0.427388,0.424048,0.415360,0.413058,0.411426,0.410728,0.410303,0.407929,0.404016,0.399413,0.389668,0.376558,0.357102,0.342827
0.143808,0.182234,0.200293,0.212189,0.280019,0.292285,0.301540,0.330917,0.339715,0.348449,0.348144,0.383664,0.379820,0.373486,0.384464,0.390885,0.422360,0.426513,0.429756,0.423991,0.427190,0.427745,0.423798,0.423801,0.419901,0.415902,0.410158,0.406865,0.398724,0.396359,0.394671,0.394072,0.393698,0.391514,0.387846,0.383556,0.374281,0.361891,0.343245,0.329480
0.139148,0.177060,0.194755,0.206859,0.271760,0.283564,0.291891,0.319703,0.328147,0.336990,0.336645,0.370029,0.366090,0.360058,0.369707,0.375515,0.404007,0.406721,0.408386,0.402073,0.404994,0.405471,0.401547,0.401810,0.398075,0.394389,0.388587,0.385387,0.377925,0.375711,0.374067,0.373626,0.373217,0.371236,0.367831,0.364005,0.355438,0.343950,0.326410,0.313403
0.140928,0.178397,0.195503,0.207758,0.271701,0.282938,0.290708,0.318009,0.325643,0.333662,0.333109,0.365437,0.361423,0.355085,0.363916,0.369361,0.397168,0.399954,0.401514,0.395408,0.398353,0.399031,0.395415,0.396124,0.392406,0.389116,0.383279,0.380355,0.372989,0.370795,0.369036,0.368588,0.368219,0.366238,0.362902,0.359238,0.351029,0.340096,0.322975,0.310398
0.133838,0.169092,0.185299,0.197671,0.259702,0.270880,0.278332,0.304353,0.311207,0.319428,0.318275,0.347376,0.343001,0.336424,0.344036,0.348651,0.374609,0.376712,0.377236,0.371091,0.374289,0.375137,0.371879,0.373746,0.370611,0.367707,0.361590,0.358728,0.352086,0.349518,0.347619,0.347336,0.347019,0.345247,0.342092,0.338749,0.331205,0.321113,0.305222,0.293632
