0.490745,0.576748,0.604975,0.592421,0.537537,0.533589,0.543226,0.528075,0.505078,0.472241,0.460197,0.425237,0.415742,0.425160,0.409246,0.394224,0.377588,0.362455,0.335952,0.331978,0.316405,0.306259,0.297506,0.281871,0.270584,0.267938,0.256115,0.251835,0.245384,0.239951,0.238198,0.237461,0.236206,0.235129,0.232243,0.230788,0.225372,0.218107,0.207050,0.196684
0.632775,0.726238,0.756227,0.738634,0.669215,0.663430,0.679617,0.667167,0.644946,0.603890,0.589403,0.550038,0.537861,0.548284,0.529589,0.511794,0.494563,0.476044,0.441224,0.434961,0.418581,0.407100,0.398727,0.383676,0.369763,0.366630,0.352242,0.347567,0.339950,0.332718,0.330279,0.329320,0.327658,0.326520,0.322485,0.320308,0.313295,0.304271,0.290020,0.276003
0.631933,0.726887,0.763692,0.751157,0.701262,0.693206,0.709851,0.697963,0.680101,0.641169,0.625697,0.584347,0.570273,0.578182,0.558466,0.539347,0.520599,0.499576,0.463165,0.454776,0.438580,0.426594,0.417989,0.405071,0.391329,0.387473,0.373670,0.370016,0.362628,0.355049,0.352188,0.351229,0.349463,0.348403,0.344485,0.342680,0.335653,0.327188,0.313182,0.299407
0.477018,0.542300,0.573200,0.579005,0.621870,0.624981,0.628328,0.625954,0.614148,0.580892,0.563895,0.530254,0.518769,0.517521,0.500007,0.481596,0.461781,0.439401,0.408801,0.397782,0.388851,0.381966,0.374815,0.371303,0.361631,0.357999,0.346249,0.343336,0.338984,0.332010,0.330053,0.330411,0.328656,0.327522,0.325018,0.324255,0.318895,0.310520,0.298844,0.285491
0.374785,0.418462,0.445293,0.454802,0.500821,0.497237,0.501052,0.495093,0.489712,0.466107,0.445716,0.418190,0.410276,0.411977,0.397387,0.379610,0.365114,0.347071,0.324301,0.318241,0.310810,0.306745,0.300640,0.294674,0.285574,0.282530,0.272257,0.270753,0.264944,0.259470,0.257096,0.256921,0.257048,0.255517,0.252914,0.250958,0.245330,0.237411,0.226240,0.215502
0.403118,0.454967,0.483523,0.474856,0.462969,0.458648,0.469084,0.458671,0.456245,0.434792,0.421053,0.387758,0.377954,0.384554,0.372030,0.356476,0.343601,0.327881,0.305517,0.300878,0.290013,0.283663,0.276158,0.263272,0.254038,0.251634,0.240169,0.236219,0.230229,0.224206,0.221977,0.221553,0.221331,0.220532,0.218477,0.216983,0.212391,0.205318,0.195847,0.186029
0.256634,0.301385,0.331728,0.325540,0.364745,0.371853,0.376458,0.376997,0.375980,0.364666,0.356434,0.341620,0.333503,0.331345,0.322409,0.307755,0.296672,0.280118,0.262402,0.253432,0.248265,0.241675,0.235944,0.232129,0.226446,0.224505,0.215815,0.213520,0.209857,0.204390,0.202280,0.202480,0.201671,0.200946,0.198921,0.198001,0.193754,0.186861,0.178253,0.170358
0.293903,0.331537,0.361014,0.350173,0.361970,0.362444,0.373402,0.372156,0.378755,0.367749,0.363288,0.343617,0.336447,0.342122,0.331315,0.318195,0.300847,0.280633,0.255944,0.247135,0.239202,0.231870,0.225676,0.219059,0.211421,0.208661,0.200882,0.199619,0.195943,0.191570,0.189472,0.189249,0.188151,0.187533,0.185411,0.185452,0.181788,0.176743,0.168611,0.160644
0.167013,0.206053,0.229586,0.231654,0.276419,0.284865,0.290705,0.296474,0.298581,0.294453,0.290594,0.279011,0.269274,0.266475,0.260284,0.251531,0.248372,0.237710,0.224057,0.216466,0.215256,0.210702,0.207312,0.207859,0.203666,0.201066,0.195812,0.195519,0.191520,0.187619,0.186278,0.186055,0.184880,0.184083,0.182047,0.181060,0.177164,0.171793,0.163664,0.157374
0.125035,0.154038,0.175381,0.184231,0.246818,0.253308,0.258530,0.271288,0.279515,0.279024,0.270171,0.265634,0.259056,0.254124,0.249170,0.243766,0.248408,0.239415,0.232233,0.225434,0.226097,0.226461,0.222663,0.226467,0.221902,0.220483,0.216042,0.215718,0.211999,0.209012,0.206897,0.206621,0.206724,0.205625,0.203837,0.202898,0.198670,0.196118,0.188697,0.182166
0.123608,0.134998,0.160840,0.168767,0.237764,0.243255,0.253886,0.266517,0.281834,0.285824,0.279329,0.278554,0.272799,0.268682,0.263817,0.254143,0.262324,0.253261,0.251368,0.244117,0.248043,0.249744,0.248693,0.252232,0.247031,0.247608,0.241815,0.240862,0.235436,0.230864,0.228732,0.228605,0.227957,0.227187,0.224391,0.222745,0.219949,0.217186,0.212051,0.205996
0.127776,0.140523,0.165218,0.172876,0.238585,0.243018,0.255141,0.273593,0.288188,0.294422,0.287185,0.286537,0.280282,0.277029,0.273011,0.264944,0.278485,0.271872,0.269646,0.262435,0.267647,0.270348,0.269288,0.273003,0.268360,0.270949,0.263338,0.262202,0.256099,0.250693,0.247339,0.246839,0.246911,0.245271,0.241408,0.238534,0.233802,0.228509,0.220321,0.211996
0.095681,0.099452,0.118467,0.120185,0.160591,0.163396,0.171834,0.182938,0.197727,0.214562,0.218109,0.223903,0.220171,0.218738,0.218824,0.212731,0.212696,0.200276,0.190761,0.183215,0.179498,0.176628,0.173659,0.168692,0.163915,0.160609,0.156108,0.154587,0.150538,0.147581,0.146691,0.146305,0.145488,0.144775,0.143389,0.142303,0.139594,0.136158,0.130438,0.125343
0.098560,0.110412,0.126537,0.130575,0.172697,0.179977,0.193075,0.212907,0.226973,0.238093,0.237365,0.245883,0.241777,0.239164,0.239007,0.235947,0.243263,0.236293,0.231560,0.224497,0.225811,0.226738,0.223087,0.222286,0.218960,0.215206,0.212943,0.210289,0.207038,0.204136,0.203226,0.202404,0.202142,0.200927,0.198906,0.197359,0.193772,0.190534,0.184514,0.179129
0.066321,0.078358,0.091306,0.095088,0.132501,0.136907,0.147077,0.164480,0.175664,0.183666,0.183032,0.192127,0.188228,0.185547,0.186641,0.186341,0.197787,0.197253,0.197852,0.193559,0.195934,0.199206,0.196465,0.198548,0.196718,0.194460,0.193606,0.191997,0.188832,0.187261,0.186023,0.184978,0.184642,0.183007,0.181020,0.179057,0.175408,0.172561,0.166213,0.161591
0.063456,0.074189,0.082986,0.084898,0.110033,0.112727,0.120009,0.130765,0.138081,0.146750,0.148445,0.153811,0.152466,0.153243,0.158734,0.158338,0.165721,0.162492,0.159036,0.154723,0.154682,0.155554,0.152358,0.149449,0.146841,0.143678,0.140510,0.137782,0.135337,0.133966,0.133450,0.132685,0.132629,0.132008,0.131182,0.130052,0.127033,0.125101,0.120026,0.115978
0.058424,0.068535,0.076700,0.076657,0.095285,0.096212,0.102567,0.109423,0.115161,0.124056,0.126427,0.141325,0.142231,0.143799,0.156148,0.160566,0.169934,0.169190,0.166964,0.164633,0.163114,0.161524,0.157371,0.149376,0.145894,0.141842,0.138286,0.134473,0.130680,0.129036,0.129417,0.128723,0.129043,0.128003,0.127026,0.125471,0.121680,0.117003,0.109981,0.104784
0.066491,0.081499,0.094009,0.095579,0.127530,0.133189,0.141016,0.156229,0.164668,0.172004,0.173658,0.193533,0.192496,0.189672,0.198857,0.199103,0.218455,0.219224,0.220183,0.215055,0.218048,0.217008,0.215129,0.214978,0.212716,0.209731,0.205538,0.202570,0.198844,0.195703,0.194304,0.193135,0.193499,0.192404,0.190558,0.187814,0.182443,0.175038,0.164783,0.157066
0.079206,0.096558,0.109227,0.111016,0.146131,0.150272,0.161331,0.177604,0.187558,0.196303,0.199282,0.224357,0.224262,0.221218,0.234688,0.237065,0.261474,0.266578,0.270945,0.269238,0.269768,0.270595,0.268079,0.263034,0.259824,0.254513,0.251602,0.248878,0.244137,0.240847,0.239973,0.238798,0.238885,0.237182,0.235131,0.231274,0.224572,0.214829,0.202077,0.192568
0.051267,0.063279,0.076420,0.078764,0.110755,0.112824,0.120473,0.129511,0.137841,0.148215,0.158016,0.185942,0.191311,0.190612,0.208098,0.214451,0.242806,0.252208,0.263023,0.271715,0.269115,0.268955,0.269320,0.254045,0.249707,0.241186,0.241791,0.239639,0.231272,0.229521,0.230721,0.229347,0.229740,0.228718,0.226470,0.221939,0.215020,0.203460,0.190042,0.178637
0.077394,0.092680,0.108636,0.111108,0.149607,0.153297,0.163908,0.176956,0.186588,0.194638,0.202069,0.226056,0.225921,0.223806,0.238609,0.244290,0.275695,0.283211,0.292206,0.292567,0.295374,0.294537,0.293740,0.288696,0.285440,0.278768,0.276308,0.273193,0.266782,0.264103,0.264090,0.263064,0.263128,0.261361,0.258762,0.255006,0.247265,0.235523,0.221516,0.210529
0.081441,0.098066,0.114064,0.117129,0.163726,0.168838,0.179188,0.196038,0.206012,0.213172,0.220126,0.245068,0.244052,0.239977,0.255286,0.262135,0.300587,0.312779,0.326076,0.326260,0.334254,0.334701,0.334634,0.335175,0.332888,0.326901,0.324423,0.321597,0.315028,0.311402,0.310821,0.309687,0.310063,0.307914,0.304834,0.299691,0.290674,0.276872,0.260559,0.247856
0.080737,0.094944,0.111717,0.114685,0.158638,0.162718,0.172741,0.190609,0.205256,0.213331,0.223982,0.245812,0.244367,0.243430,0.259252,0.268530,0.304143,0.312694,0.322087,0.319890,0.327412,0.326576,0.325443,0.323116,0.320012,0.314102,0.311734,0.309929,0.303805,0.300229,0.299975,0.298649,0.298549,0.296379,0.292794,0.287870,0.279061,0.265641,0.249184,0.236789
0.097384,0.111403,0.130176,0.133690,0.175588,0.178672,0.189697,0.206041,0.223608,0.230788,0.243159,0.257849,0.254607,0.256342,0.271246,0.281175,0.312360,0.315381,0.318962,0.313798,0.319991,0.317281,0.314867,0.310689,0.307128,0.301508,0.297812,0.295960,0.290680,0.286813,0.286222,0.285147,0.284726,0.282902,0.279317,0.275175,0.267159,0.254945,0.239412,0.228006
0.087738,0.101753,0.122581,0.128821,0.185509,0.189403,0.199886,0.214923,0.230364,0.238910,0.250910,0.265382,0.262726,0.263070,0.277237,0.283901,0.313849,0.317851,0.323607,0.319485,0.327490,0.325963,0.324685,0.321468,0.319985,0.313949,0.311418,0.310250,0.304692,0.300139,0.299050,0.297766,0.297413,0.295530,0.291788,0.287119,0.278846,0.265623,0.250478,0.239352
0.083833,0.097760,0.117320,0.123331,0.183122,0.187635,0.197460,0.214698,0.229544,0.237739,0.247918,0.264158,0.262253,0.260269,0.276207,0.284994,0.322466,0.334347,0.346998,0.345205,0.356571,0.357498,0.357896,0.357689,0.357836,0.351926,0.351501,0.351478,0.345256,0.340805,0.339348,0.337570,0.337538,0.335025,0.330701,0.324649,0.314714,0.299285,0.282088,0.269647
0.106521,0.125410,0.146166,0.149534,0.194190,0.200437,0.212152,0.231965,0.247291,0.253340,0.261656,0.280112,0.275923,0.276437,0.294878,0.304318,0.345304,0.355226,0.363974,0.359956,0.371863,0.372594,0.373936,0.374239,0.373637,0.368846,0.365577,0.363142,0.357301,0.351527,0.349790,0.348096,0.347266,0.344663,0.340118,0.334876,0.325118,0.311118,0.294648,0.282273
0.108213,0.130095,0.152224,0.156782,0.220356,0.230837,0.240136,0.264667,0.278399,0.282048,0.287891,0.308988,0.303936,0.301004,0.321156,0.331460,0.381831,0.398374,0.412261,0.408467,0.429428,0.433381,0.439015,0.448778,0.450110,0.445841,0.443384,0.441825,0.436696,0.429501,0.427652,0.426290,0.425456,0.422743,0.417650,0.411681,0.400731,0.384799,0.366384,0.351875
0.101201,0.121481,0.140769,0.145473,0.208003,0.219765,0.228846,0.252469,0.260289,0.263517,0.267116,0.286094,0.282050,0.278268,0.296845,0.307358,0.360263,0.385126,0.406568,0.405964,0.430218,0.435623,0.441591,0.449772,0.452375,0.447077,0.444064,0.442045,0.436226,0.427514,0.425641,0.423959,0.423271,0.420753,0.415791,0.409166,0.398309,0.381775,0.364784,0.351370
0.105402,0.126488,0.142628,0.147136,0.207744,0.220661,0.226535,0.251617,0.257357,0.259030,0.259726,0.277940,0.272890,0.267719,0.284092,0.294947,0.348121,0.372984,0.394004,0.393059,0.421880,0.428282,0.436050,0.450201,0.453345,0.449567,0.445847,0.443636,0.438623,0.429410,0.427373,0.425856,0.425506,0.423260,0.418470,0.412209,0.401619,0.385610,0.369117,0.355173
0.091998,0.113216,0.129106,0.133607,0.196292,0.211033,0.214884,0.241245,0.248117,0.249431,0.250852,0.267213,0.260892,0.255112,0.269821,0.280266,0.329282,0.349305,0.366735,0.365318,0.394099,0.399807,0.408363,0.425007,0.428644,0.426398,0.422268,0.420868,0.416905,0.408005,0.405996,0.404545,0.404203,0.401894,0.397150,0.391254,0.381238,0.366426,0.350666,0.337189
0.097141,0.119013,0.135723,0.140076,0.205532,0.220845,0.224739,0.251940,0.258852,0.259919,0.260779,0.279425,0.273293,0.267515,0.283403,0.294379,0.346483,0.367989,0.387451,0.386977,0.417297,0.424227,0.433863,0.452246,0.455610,0.453366,0.450270,0.449405,0.445292,0.436773,0.434964,0.433682,0.433514,0.431163,0.426518,0.420528,0.409884,0.394425,0.377541,0.362824
0.102847,0.125759,0.143038,0.147912,0.218760,0.234921,0.237465,0.265132,0.271117,0.270755,0.270236,0.289153,0.282760,0.276252,0.292598,0.303261,0.356708,0.378529,0.398140,0.397342,0.429632,0.436949,0.447530,0.468468,0.472149,0.470186,0.467392,0.466918,0.462975,0.454237,0.452404,0.451411,0.451255,0.448983,0.444457,0.438786,0.428009,0.412422,0.395193,0.379825
0.103040,0.125715,0.142727,0.147711,0.219108,0.235203,0.237170,0.264569,0.269911,0.269347,0.268523,0.287950,0.281724,0.275212,0.291425,0.302065,0.355845,0.377853,0.397590,0.397130,0.429749,0.437255,0.448159,0.469676,0.473248,0.471500,0.468961,0.468735,0.464810,0.456430,0.454638,0.453767,0.453766,0.451553,0.447051,0.441475,0.430663,0.414901,0.397561,0.381888
0.102844,0.125373,0.142928,0.148259,0.216810,0.232090,0.235094,0.261405,0.266955,0.266894,0.266381,0.285733,0.280329,0.275142,0.291303,0.301681,0.352441,0.372899,0.391178,0.390204,0.420912,0.427978,0.438091,0.458714,0.462181,0.459742,0.457577,0.457456,0.453947,0.446186,0.444684,0.444165,0.444009,0.441947,0.437736,0.432589,0.422216,0.407076,0.390207,0.375343
0.103186,0.126174,0.143599,0.149000,0.218952,0.234545,0.236918,0.262987,0.267762,0.267452,0.266669,0.287213,0.282228,0.277135,0.293847,0.304382,0.355976,0.377391,0.396571,0.396109,0.427052,0.434377,0.444516,0.464680,0.468067,0.465670,0.464224,0.464701,0.461040,0.453595,0.452269,0.451804,0.451680,0.449601,0.445366,0.440292,0.429656,0.414246,0.397134,0.381775
0.103893,0.128683,0.147860,0.153588,0.224145,0.240002,0.243198,0.269104,0.274758,0.273633,0.272853,0.295054,0.290135,0.285897,0.303445,0.313227,0.363592,0.383097,0.401910,0.401402,0.430652,0.438600,0.448788,0.468829,0.471845,0.469811,0.469242,0.470189,0.466713,0.459590,0.458629,0.458378,0.458023,0.455769,0.451970,0.447053,0.436231,0.421490,0.404863,0.389267
0.102694,0.126797,0.145800,0.151263,0.222213,0.238089,0.240448,0.266097,0.270987,0.269503,0.267450,0.289070,0.283670,0.278550,0.294651,0.303811,0.353469,0.372434,0.391290,0.390222,0.419999,0.428300,0.438759,0.460988,0.464657,0.463039,0.462884,0.464283,0.461342,0.454515,0.453572,0.453294,0.452825,0.450639,0.447188,0.442702,0.432187,0.418231,0.402173,0.386887
0.101224,0.125258,0.144665,0.150451,0.221981,0.237185,0.239274,0.264461,0.269631,0.268764,0.267329,0.289058,0.284012,0.279281,0.295593,0.304761,0.353227,0.371474,0.389037,0.387766,0.416887,0.424897,0.434729,0.455978,0.459306,0.457108,0.456652,0.458040,0.455138,0.448363,0.447566,0.447367,0.446986,0.444867,0.441333,0.437002,0.426531,0.412423,0.396055,0.380842
0.100077,0.124231,0.143409,0.149126,0.222393,0.238197,0.240142,0.266172,0.271031,0.270021,0.268603,0.290558,0.285265,0.280317,0.296562,0.305851,0.354798,0.373169,0.390998,0.390419,0.419907,0.428139,0.438419,0.460507,0.463729,0.461923,0.461650,0.463787,0.460810,0.454443,0.453687,0.453506,0.453326,0.451177,0.447527,0.442983,0.432211,0.418054,0.401332,0.385611
0.100212,0.124101,0.143397,0.149088,0.222349,0.238150,0.239958,0.265596,0.270400,0.269530,0.268383,0.289911,0.284902,0.280547,0.296980,0.306026,0.353537,0.370922,0.387914,0.387364,0.416301,0.424076,0.433934,0.455312,0.458310,0.456392,0.456101,0.458334,0.455466,0.449410,0.448873,0.448823,0.448689,0.446619,0.443199,0.438910,0.428340,0.414229,0.397501,0.381892
0.098596,0.122094,0.141513,0.147323,0.217912,0.233098,0.235169,0.259935,0.265026,0.264444,0.263618,0.284863,0.280131,0.276472,0.292727,0.301294,0.346074,0.361865,0.377263,0.376430,0.403635,0.410876,0.420096,0.439996,0.442501,0.440191,0.439757,0.441844,0.439060,0.433598,0.433389,0.433532,0.433371,0.431488,0.428425,0.424574,0.414539,0.400850,0.384482,0.369483
0.102587,0.126979,0.146738,0.152713,0.219440,0.234132,0.237509,0.261801,0.268307,0.268671,0.268070,0.290943,0.286692,0.284157,0.300906,0.309565,0.353823,0.368379,0.384046,0.384241,0.410167,0.417814,0.426726,0.444377,0.445905,0.442718,0.442933,0.444743,0.441507,0.436853,0.437076,0.437218,0.437433,0.435578,0.432901,0.428940,0.418715,0.404870,0.387932,0.372682
0.106315,0.131625,0.151654,0.157493,0.226820,0.242017,0.244755,0.270411,0.275808,0.275762,0.274004,0.297445,0.292597,0.289105,0.305690,0.313768,0.358783,0.374432,0.390201,0.389968,0.416703,0.425142,0.434857,0.455506,0.457388,0.454462,0.455610,0.458222,0.455742,0.451878,0.452193,0.452567,0.452748,0.451049,0.449101,0.446078,0.436328,0.423427,0.406739,0.391670
0.108715,0.134030,0.154047,0.159635,0.226621,0.241079,0.244033,0.268974,0.274373,0.274294,0.271924,0.295780,0.291108,0.287862,0.304438,0.312543,0.357494,0.372927,0.388708,0.388480,0.414378,0.422495,0.431861,0.451749,0.453244,0.450124,0.451079,0.453443,0.450704,0.447111,0.447448,0.447862,0.448186,0.446477,0.444647,0.441717,0.431842,0.418989,0.402011,0.386993
0.120102,0.147638,0.168050,0.173652,0.237697,0.252519,0.255742,0.281392,0.287760,0.287399,0.284629,0.307185,0.302365,0.300595,0.316304,0.323440,0.364341,0.375578,0.387013,0.385588,0.410094,0.417405,0.425721,0.444584,0.444584,0.441201,0.441702,0.443897,0.441920,0.438533,0.439239,0.440134,0.440566,0.439481,0.438361,0.436730,0.428175,0.417181,0.401058,0.386784
0.131461,0.159805,0.179675,0.184274,0.242931,0.257157,0.260303,0.285240,0.291673,0.291341,0.288465,0.310039,0.305627,0.304214,0.319660,0.327234,0.365958,0.375708,0.385489,0.383979,0.407211,0.413723,0.421082,0.438138,0.437135,0.433648,0.434797,0.436992,0.435393,0.432969,0.434236,0.435198,0.435626,0.434763,0.434139,0.433224,0.424950,0.414631,0.398504,0.384028
0.105697,0.129709,0.148038,0.152099,0.205051,0.216813,0.218549,0.239864,0.244796,0.243781,0.241322,0.261598,0.257611,0.255661,0.268341,0.275113,0.310111,0.320233,0.330158,0.328750,0.348919,0.354001,0.360516,0.376345,0.376539,0.373825,0.374278,0.376445,0.374391,0.371959,0.372802,0.373510,0.373685,0.372459,0.371685,0.370605,0.362686,0.352955,0.339036,0.326329
0.083093,0.101494,0.114466,0.116661,0.149945,0.157883,0.160775,0.175888,0.180002,0.178934,0.177348,0.191919,0.189106,0.188433,0.197608,0.203054,0.228990,0.237268,0.245828,0.246119,0.258829,0.262028,0.266238,0.276004,0.275423,0.273377,0.272840,0.273786,0.271787,0.270184,0.270891,0.271374,0.271366,0.270569,0.270018,0.269160,0.263359,0.256298,0.246250,0.236868
0.088743,0.109651,0.123721,0.126889,0.171554,0.181874,0.183894,0.202552,0.205953,0.204526,0.200955,0.217201,0.214165,0.211653,0.221587,0.226667,0.254996,0.264489,0.273888,0.272951,0.289984,0.295315,0.301197,0.315956,0.316346,0.314642,0.316245,0.318211,0.317290,0.316310,0.317323,0.318335,0.318772,0.317949,0.318384,0.318401,0.312440,0.304690,0.293654,0.283886
0.088183,0.108917,0.121743,0.125512,0.166613,0.175031,0.176779,0.194410,0.197512,0.196653,0.193773,0.210133,0.207862,0.205522,0.214898,0.219962,0.246069,0.254465,0.262732,0.261986,0.276000,0.279932,0.285292,0.297096,0.296994,0.294974,0.295574,0.297187,0.295533,0.294826,0.295703,0.296609,0.296972,0.296272,0.296723,0.296739,0.291058,0.283935,0.272882,0.263078
0.056843,0.071435,0.077638,0.079034,0.097661,0.100103,0.103328,0.113906,0.116082,0.116343,0.114936,0.122263,0.119809,0.119264,0.122954,0.124419,0.133606,0.135370,0.136209,0.135632,0.141503,0.141834,0.143926,0.149178,0.148450,0.146514,0.146422,0.147324,0.146293,0.145804,0.146301,0.146965,0.147068,0.146757,0.147063,0.147225,0.144739,0.141454,0.135257,0.130644
