0.047949,0.071271,0.057373,0.059452,0.057695,0.059985,0.059718,0.061634,0.063446,0.063999,0.070523,0.070392,0.069011,0.069521,0.070132,0.069237,0.065613,0.068426,0.070920,0.069670,0.071169,0.069385,0.063582,0.058800,0.055353,0.052436,0.050577,0.050304,0.051142,0.050903,0.050711,0.050422,0.051038,0.049840,0.048947,0.048472,0.048316,0.049527,0.051225,0.048452
0.055321,0.072029,0.058049,0.057646,0.057717,0.061131,0.064296,0.073130,0.074073,0.070820,0.076004,0.072896,0.071660,0.070747,0.073766,0.074179,0.072165,0.076567,0.079668,0.081726,0.084414,0.082603,0.076763,0.069653,0.065265,0.062605,0.060804,0.060834,0.059793,0.059573,0.058892,0.059102,0.059927,0.059971,0.060047,0.060579,0.059968,0.060562,0.061718,0.061796
0.039864,0.045013,0.041021,0.040294,0.042287,0.042226,0.044468,0.046526,0.048189,0.051354,0.058475,0.055552,0.056564,0.056656,0.059353,0.058664,0.057477,0.060644,0.063742,0.065498,0.066815,0.064532,0.059585,0.054471,0.051667,0.048917,0.047417,0.047104,0.046693,0.045878,0.044900,0.044975,0.045605,0.045816,0.046145,0.046075,0.045902,0.046364,0.047259,0.044982
0.041756,0.045787,0.043130,0.043469,0.047500,0.051744,0.050300,0.052955,0.056828,0.057573,0.066431,0.063391,0.064992,0.064455,0.066534,0.066112,0.064556,0.068500,0.071517,0.073383,0.077417,0.074440,0.068629,0.062031,0.059110,0.055719,0.053260,0.052823,0.051848,0.051426,0.050285,0.050340,0.051260,0.051241,0.051794,0.051695,0.051810,0.052123,0.053797,0.051330
0.045471,0.060148,0.049935,0.051838,0.054699,0.061184,0.059760,0.062848,0.066171,0.066116,0.076411,0.073080,0.073765,0.073687,0.075594,0.073975,0.069934,0.072204,0.072916,0.074548,0.079308,0.077839,0.072440,0.064398,0.060787,0.057618,0.055065,0.054606,0.053902,0.053037,0.052610,0.052235,0.052654,0.051673,0.051664,0.050656,0.050808,0.050956,0.052841,0.050669
0.052635,0.067795,0.057881,0.059307,0.064408,0.071144,0.069485,0.072990,0.077567,0.079449,0.091882,0.089172,0.090485,0.090480,0.093102,0.091214,0.086177,0.090256,0.091812,0.094768,0.100759,0.097968,0.090663,0.081598,0.076861,0.073075,0.070030,0.069497,0.069039,0.067668,0.067543,0.066961,0.067688,0.066311,0.066041,0.064870,0.064949,0.064915,0.066991,0.064148
0.057380,0.077271,0.063644,0.066086,0.067850,0.072839,0.072890,0.075826,0.080803,0.081329,0.091125,0.089461,0.090459,0.090826,0.094417,0.093395,0.090003,0.094077,0.097153,0.099421,0.103847,0.101106,0.094289,0.085823,0.081656,0.077591,0.074968,0.074617,0.073894,0.072495,0.072166,0.071862,0.072859,0.072050,0.071425,0.070589,0.070649,0.071194,0.073054,0.069459
0.051849,0.073237,0.064457,0.067035,0.069152,0.074372,0.074074,0.077203,0.083398,0.080209,0.089078,0.087380,0.088001,0.088149,0.092472,0.092799,0.091218,0.094545,0.100097,0.102059,0.106849,0.104149,0.098926,0.091551,0.087545,0.083472,0.080877,0.080707,0.078177,0.077066,0.075984,0.075935,0.077390,0.077302,0.077189,0.076796,0.077598,0.079173,0.081271,0.077126
0.048700,0.066071,0.059410,0.062351,0.064833,0.069527,0.068808,0.071530,0.077718,0.075151,0.084377,0.083433,0.083716,0.083767,0.087545,0.088691,0.086145,0.088951,0.093148,0.096043,0.101322,0.098971,0.093968,0.087282,0.083808,0.080134,0.077703,0.077733,0.075304,0.074372,0.073467,0.073342,0.074663,0.074674,0.074663,0.074166,0.074981,0.076337,0.078445,0.074042
0.051374,0.071164,0.066233,0.068785,0.072123,0.077051,0.076263,0.077936,0.084499,0.080475,0.091138,0.090131,0.089819,0.089522,0.092803,0.093064,0.089740,0.092313,0.096808,0.100510,0.107730,0.105527,0.100377,0.093822,0.089646,0.085776,0.083100,0.083272,0.080968,0.079574,0.079058,0.078684,0.080234,0.079815,0.079543,0.078616,0.079344,0.080817,0.083116,0.078871
0.063685,0.086903,0.080369,0.082787,0.087078,0.092546,0.091864,0.093971,0.101352,0.096291,0.109467,0.108436,0.107596,0.107130,0.110453,0.109677,0.105180,0.108504,0.113416,0.118122,0.127804,0.125629,0.119339,0.111538,0.106219,0.101374,0.098015,0.098070,0.096055,0.094394,0.094313,0.094074,0.095859,0.095040,0.094264,0.093113,0.093872,0.095387,0.098098,0.094010
0.070927,0.096819,0.088012,0.090209,0.095564,0.102203,0.100639,0.102931,0.109776,0.104613,0.119464,0.118756,0.117227,0.116640,0.119846,0.118156,0.112819,0.117204,0.122754,0.127750,0.139097,0.137378,0.130642,0.122045,0.115914,0.110344,0.106332,0.105991,0.104445,0.102478,0.102969,0.102797,0.104374,0.103104,0.101679,0.100620,0.101371,0.102720,0.105856,0.101865
0.068607,0.099842,0.091492,0.093052,0.098794,0.105979,0.104335,0.105894,0.112671,0.107497,0.121754,0.119988,0.119397,0.119284,0.123415,0.121495,0.117386,0.122751,0.128995,0.134447,0.146370,0.144453,0.137605,0.129472,0.123154,0.117658,0.113916,0.114049,0.112412,0.110251,0.110902,0.111026,0.112803,0.111651,0.109738,0.108665,0.109623,0.111134,0.114308,0.110215
0.068294,0.101017,0.093313,0.094480,0.099901,0.107942,0.107515,0.108112,0.115212,0.110161,0.125172,0.123847,0.122605,0.122646,0.127636,0.126220,0.123180,0.128462,0.135220,0.141096,0.153970,0.152396,0.145917,0.138607,0.132091,0.126465,0.122892,0.123247,0.121346,0.119165,0.120089,0.120494,0.122508,0.121585,0.119538,0.118845,0.120021,0.121628,0.124710,0.120664
0.072262,0.109712,0.102700,0.103836,0.109610,0.117830,0.116387,0.116996,0.125297,0.120222,0.136266,0.133814,0.133356,0.133144,0.138214,0.136740,0.132548,0.138450,0.145452,0.151643,0.163862,0.161323,0.153465,0.144672,0.137748,0.131958,0.127868,0.128268,0.126014,0.124000,0.124573,0.125002,0.127503,0.126716,0.124932,0.124077,0.125300,0.127054,0.130846,0.126580
0.074159,0.111732,0.103846,0.105354,0.111206,0.119334,0.117209,0.117911,0.126459,0.121810,0.138086,0.135358,0.135104,0.134958,0.140128,0.138636,0.134344,0.140608,0.147926,0.154059,0.166102,0.163466,0.155446,0.146401,0.139581,0.133580,0.129366,0.129653,0.127241,0.125244,0.125633,0.126098,0.128626,0.128026,0.126230,0.125467,0.126733,0.128588,0.132662,0.128410
0.074892,0.114014,0.106504,0.107915,0.113331,0.121550,0.119386,0.119314,0.128251,0.123779,0.139947,0.137131,0.136769,0.136456,0.141266,0.139730,0.135243,0.141462,0.148476,0.154293,0.165520,0.162774,0.154470,0.144946,0.137737,0.131844,0.127695,0.127985,0.125462,0.123476,0.123712,0.124138,0.126827,0.126223,0.124344,0.123548,0.124904,0.126824,0.131101,0.127050
0.077272,0.118619,0.110434,0.111822,0.118001,0.126580,0.124390,0.124255,0.133339,0.128749,0.145796,0.143184,0.142562,0.142363,0.147476,0.145878,0.141281,0.147658,0.155316,0.161258,0.173377,0.170909,0.162556,0.152791,0.145407,0.139172,0.134837,0.134997,0.132403,0.130283,0.130609,0.131063,0.133893,0.133282,0.131261,0.130520,0.131970,0.134103,0.138503,0.134157
0.081188,0.124910,0.119419,0.121663,0.126945,0.133260,0.130202,0.130238,0.140904,0.136546,0.152395,0.149844,0.149542,0.149749,0.154892,0.153755,0.148945,0.154700,0.162207,0.167782,0.178246,0.174830,0.166211,0.155682,0.148543,0.142665,0.138413,0.138923,0.135800,0.134026,0.133855,0.134403,0.137751,0.137799,0.136184,0.135049,0.136737,0.139416,0.144502,0.140105
0.085028,0.129772,0.125226,0.127752,0.133227,0.139412,0.136240,0.136016,0.147415,0.143173,0.159482,0.156966,0.156555,0.156785,0.162010,0.161125,0.156367,0.162326,0.169869,0.175653,0.186068,0.182423,0.173430,0.162468,0.155072,0.148920,0.144528,0.145078,0.141810,0.140044,0.139889,0.140535,0.144175,0.144319,0.142657,0.141615,0.143422,0.146342,0.151716,0.147262
0.077289,0.116252,0.115735,0.119707,0.124336,0.129137,0.124754,0.124811,0.138965,0.133989,0.147750,0.147211,0.146113,0.146484,0.151186,0.151005,0.147602,0.152348,0.159397,0.162963,0.171757,0.167930,0.159644,0.148989,0.142212,0.136496,0.132015,0.132030,0.129167,0.127667,0.127717,0.128453,0.131316,0.131527,0.129911,0.129041,0.130647,0.133290,0.138227,0.133851
0.100381,0.146151,0.140365,0.145151,0.150323,0.159209,0.154136,0.156317,0.169726,0.165884,0.183850,0.182078,0.181736,0.182261,0.189152,0.188699,0.184668,0.190421,0.198610,0.204092,0.215050,0.211256,0.200835,0.188016,0.179698,0.172116,0.166737,0.166378,0.161577,0.159923,0.159251,0.160100,0.163567,0.163515,0.161318,0.160083,0.161986,0.164464,0.170343,0.164578
0.113453,0.162009,0.155845,0.160592,0.165449,0.177081,0.172413,0.176906,0.188903,0.185734,0.205835,0.203325,0.203141,0.203475,0.211263,0.210746,0.206469,0.212616,0.220970,0.227051,0.238382,0.234261,0.222453,0.207796,0.198473,0.189900,0.183850,0.183206,0.177255,0.175518,0.174438,0.175302,0.178926,0.178855,0.176346,0.175012,0.177215,0.179603,0.185801,0.179210
0.046342,0.058570,0.059140,0.062187,0.063618,0.065279,0.062271,0.063711,0.066349,0.069866,0.079370,0.077943,0.077908,0.079395,0.080898,0.080632,0.078720,0.081987,0.084838,0.087851,0.091527,0.089867,0.085134,0.078811,0.074625,0.071199,0.068801,0.068308,0.065428,0.064925,0.064425,0.064614,0.066216,0.065682,0.064643,0.064130,0.065047,0.066275,0.069104,0.066607
