0.161636,0.239670,0.188649,0.191366,0.198298,0.218647,0.221395,0.235637,0.241165,0.239077,0.272292,0.263390,0.263408,0.262673,0.278216,0.274655,0.265218,0.274318,0.291716,0.299727,0.315004,0.307609,0.288565,0.268469,0.255739,0.243082,0.233958,0.232859,0.224869,0.222961,0.219347,0.220142,0.224489,0.223158,0.220124,0.217344,0.218627,0.220438,0.227289,0.216121
0.157713,0.229020,0.180584,0.182664,0.188185,0.206679,0.208615,0.221982,0.228064,0.227306,0.260382,0.251542,0.252087,0.251864,0.269020,0.266039,0.257373,0.267445,0.286720,0.295086,0.311208,0.304442,0.285697,0.266596,0.254682,0.242207,0.233580,0.232631,0.225317,0.223600,0.220195,0.220836,0.224974,0.223936,0.220949,0.218170,0.219404,0.221338,0.228470,0.217390
0.155105,0.223505,0.178783,0.181019,0.186049,0.204078,0.206280,0.218917,0.225268,0.223626,0.256723,0.248138,0.248710,0.249010,0.266426,0.263885,0.255171,0.265756,0.285345,0.294820,0.313071,0.307357,0.289284,0.271300,0.259204,0.246852,0.237921,0.237397,0.230069,0.228444,0.225081,0.225701,0.230308,0.229375,0.226249,0.223456,0.224582,0.226656,0.234068,0.222698
0.158061,0.225449,0.183011,0.185647,0.191375,0.209441,0.211613,0.224555,0.231520,0.228523,0.260911,0.253247,0.253770,0.253835,0.270712,0.268628,0.259544,0.270889,0.290704,0.300719,0.320103,0.314917,0.297085,0.279234,0.267286,0.254923,0.245817,0.245840,0.238223,0.236577,0.233457,0.234038,0.238798,0.238090,0.234778,0.232084,0.233494,0.235869,0.243333,0.231789
0.154781,0.226012,0.189814,0.191702,0.199404,0.215629,0.216406,0.225980,0.234904,0.229750,0.262025,0.253765,0.254085,0.254503,0.269894,0.267071,0.257875,0.268977,0.288363,0.298226,0.318839,0.313258,0.296257,0.278251,0.266129,0.253893,0.244794,0.245091,0.238451,0.236450,0.233858,0.234352,0.239415,0.238814,0.235461,0.232762,0.234426,0.237365,0.245281,0.234806
0.154346,0.227968,0.195203,0.196458,0.206192,0.220670,0.220027,0.227501,0.238286,0.231516,0.262991,0.254472,0.254781,0.255198,0.269652,0.266078,0.256634,0.267605,0.286536,0.296654,0.318044,0.312769,0.296157,0.278390,0.266527,0.254385,0.245205,0.245548,0.239609,0.237489,0.235147,0.235666,0.240985,0.240522,0.237157,0.234461,0.236262,0.239398,0.247688,0.237919
0.153585,0.228607,0.197814,0.199003,0.208585,0.222696,0.221736,0.227885,0.240355,0.231886,0.262229,0.253906,0.253856,0.254216,0.267737,0.263901,0.254357,0.265092,0.283597,0.293208,0.314502,0.309072,0.293287,0.275564,0.263822,0.251645,0.242555,0.242744,0.237185,0.234868,0.233051,0.233657,0.239173,0.238903,0.235659,0.233054,0.234960,0.238298,0.246878,0.237970
0.143823,0.213249,0.186895,0.188342,0.198318,0.211858,0.210900,0.216314,0.227870,0.220930,0.251329,0.243218,0.243525,0.243953,0.257646,0.254333,0.245313,0.256348,0.275421,0.285932,0.307877,0.303236,0.288162,0.272045,0.261385,0.249408,0.240490,0.240726,0.234862,0.232884,0.230501,0.230920,0.236562,0.236486,0.233143,0.230306,0.232209,0.235315,0.243399,0.234079
0.141727,0.211356,0.185620,0.186774,0.196575,0.209403,0.208456,0.213194,0.225179,0.217859,0.246923,0.238985,0.239127,0.239735,0.252750,0.249661,0.240981,0.251559,0.269953,0.280196,0.301499,0.296933,0.282729,0.267241,0.256751,0.245202,0.236419,0.236663,0.231067,0.229133,0.227092,0.227479,0.233059,0.233145,0.229794,0.227246,0.229242,0.232489,0.240625,0.231832
0.138291,0.206311,0.180954,0.181762,0.191690,0.204258,0.202871,0.206503,0.218149,0.211794,0.240994,0.233631,0.233710,0.234297,0.247212,0.243980,0.235865,0.246297,0.264854,0.274711,0.295605,0.291489,0.277864,0.262962,0.253202,0.241817,0.233317,0.233467,0.228065,0.226200,0.224202,0.224489,0.230136,0.230359,0.226743,0.224159,0.226141,0.229311,0.237284,0.228503
0.137540,0.205082,0.181377,0.182218,0.192460,0.204862,0.203215,0.206274,0.218287,0.212381,0.241843,0.234716,0.234585,0.235309,0.248065,0.244989,0.237167,0.247527,0.265570,0.275640,0.296539,0.292615,0.278924,0.264092,0.254346,0.242883,0.234426,0.234639,0.229092,0.227283,0.225268,0.225634,0.231389,0.231743,0.228032,0.225544,0.227567,0.230843,0.238746,0.230081
0.136011,0.202428,0.178699,0.179313,0.189891,0.201582,0.199912,0.202058,0.214396,0.208519,0.237782,0.231440,0.230894,0.231679,0.243856,0.240907,0.233400,0.243539,0.261055,0.270719,0.291110,0.287478,0.274343,0.259915,0.250551,0.239357,0.231126,0.231280,0.226194,0.224462,0.222812,0.223248,0.228913,0.229347,0.225765,0.223438,0.225504,0.228709,0.236727,0.228074
0.134541,0.200001,0.176854,0.177709,0.187710,0.199391,0.197789,0.199698,0.212140,0.206435,0.235038,0.229163,0.228588,0.229441,0.241704,0.239115,0.232158,0.242267,0.259557,0.269193,0.289150,0.285840,0.273080,0.259179,0.250078,0.239085,0.231067,0.231228,0.226066,0.224324,0.222709,0.223146,0.228799,0.229318,0.225658,0.223357,0.225544,0.228841,0.236776,0.228233
0.132192,0.195768,0.173843,0.174819,0.184912,0.196270,0.194608,0.196234,0.208532,0.203632,0.232556,0.227042,0.226526,0.227467,0.239592,0.237379,0.230888,0.240988,0.257980,0.267854,0.287517,0.284500,0.272047,0.258620,0.249871,0.238947,0.231031,0.231133,0.225822,0.224178,0.222405,0.222837,0.228522,0.229202,0.225514,0.223291,0.225540,0.228775,0.236626,0.228053
0.131625,0.193556,0.172642,0.173883,0.184137,0.195207,0.193618,0.195079,0.207663,0.203397,0.232255,0.227171,0.226597,0.227423,0.239241,0.237305,0.230923,0.240908,0.257402,0.267545,0.286952,0.284134,0.271680,0.258255,0.249877,0.238995,0.231155,0.231160,0.225824,0.224321,0.222541,0.223026,0.228783,0.229618,0.226231,0.224110,0.226411,0.229673,0.237535,0.228993
0.132915,0.193124,0.171884,0.173254,0.182992,0.194250,0.192723,0.194264,0.206752,0.202651,0.231390,0.226404,0.225831,0.226621,0.238364,0.236483,0.230128,0.239928,0.256121,0.266258,0.285386,0.282687,0.270376,0.257057,0.248753,0.238075,0.230304,0.230281,0.224863,0.223408,0.221617,0.222069,0.227872,0.228647,0.225399,0.223228,0.225563,0.228792,0.236640,0.228069
0.134438,0.193055,0.171657,0.173513,0.182883,0.194414,0.192730,0.194528,0.207047,0.203161,0.231071,0.226234,0.225431,0.226059,0.237228,0.235267,0.228936,0.238262,0.253704,0.263332,0.281403,0.278506,0.266332,0.252969,0.244943,0.234402,0.226784,0.226779,0.221468,0.220039,0.218238,0.218624,0.224240,0.225093,0.222028,0.219949,0.222329,0.225574,0.233153,0.224555
0.131609,0.185156,0.164587,0.166403,0.174381,0.184708,0.183485,0.186232,0.197934,0.194713,0.220709,0.215537,0.215119,0.215767,0.226165,0.224298,0.218129,0.226669,0.240510,0.249634,0.266172,0.263036,0.250944,0.238089,0.230794,0.220780,0.213677,0.213938,0.208522,0.207501,0.205520,0.206083,0.211676,0.212730,0.209946,0.207964,0.210281,0.213447,0.220692,0.212670
