0.339383,0.444363,0.536304,0.543568,0.549105,0.567099,0.559984,0.583861,0.572778,0.600061,0.608676,0.589847,0.600151,0.596388,0.601575,0.588120,0.568058,0.573483,0.580063,0.591050,0.588973,0.565983,0.519180,0.474486,0.447391,0.422849,0.406750,0.401447,0.377596,0.375330,0.367360,0.366998,0.371069,0.367383,0.362686,0.360184,0.361398,0.361625,0.370037,0.352679
0.337961,0.441863,0.526444,0.533113,0.536355,0.553308,0.545451,0.571435,0.561024,0.584847,0.594640,0.575935,0.585931,0.582120,0.587438,0.574795,0.554496,0.560247,0.568095,0.579711,0.580107,0.557872,0.512010,0.468288,0.441876,0.417500,0.401404,0.396351,0.372782,0.370648,0.362840,0.362445,0.366336,0.362713,0.358265,0.355764,0.357043,0.357163,0.365422,0.348314
0.338486,0.444184,0.527546,0.534700,0.536168,0.553189,0.545315,0.571604,0.560382,0.583255,0.591460,0.573259,0.582790,0.578874,0.583576,0.571058,0.550429,0.556046,0.563351,0.575140,0.575252,0.553447,0.508322,0.465098,0.438896,0.414852,0.398737,0.393795,0.369962,0.367911,0.360047,0.359666,0.363500,0.359895,0.355515,0.353273,0.354447,0.354553,0.362556,0.345617
0.342238,0.448062,0.535575,0.542666,0.544292,0.559663,0.551463,0.577214,0.564989,0.588209,0.594513,0.575466,0.585281,0.581132,0.585031,0.571725,0.550182,0.556113,0.562728,0.574712,0.574301,0.551777,0.506394,0.462974,0.436387,0.412266,0.396214,0.391346,0.367565,0.365560,0.357734,0.357350,0.361263,0.357632,0.353503,0.351519,0.352676,0.352758,0.360837,0.344099
0.334685,0.439249,0.529185,0.534281,0.537875,0.550026,0.542454,0.564835,0.552175,0.577710,0.583695,0.564286,0.573573,0.569720,0.573479,0.559999,0.539110,0.545490,0.552020,0.564054,0.563965,0.542171,0.497648,0.455653,0.429406,0.405761,0.390187,0.385266,0.361889,0.359864,0.352030,0.351461,0.355465,0.351937,0.347684,0.345860,0.346983,0.347026,0.354891,0.338047
0.317853,0.417120,0.506412,0.510738,0.516298,0.527050,0.519828,0.539328,0.528224,0.555043,0.562200,0.543784,0.552596,0.549481,0.553848,0.541321,0.521950,0.528453,0.535227,0.547507,0.547846,0.527196,0.484265,0.443953,0.418550,0.395519,0.380586,0.375646,0.352798,0.350735,0.343087,0.342613,0.346746,0.343308,0.338623,0.336857,0.338131,0.338159,0.345534,0.328724
0.304340,0.398818,0.487363,0.490352,0.497760,0.506428,0.499955,0.517095,0.507083,0.534327,0.542231,0.524483,0.532994,0.530390,0.535506,0.523580,0.504761,0.511781,0.518637,0.531051,0.531549,0.511499,0.469689,0.430712,0.405479,0.383273,0.368731,0.364003,0.341948,0.339984,0.332663,0.332061,0.336320,0.332818,0.328020,0.326352,0.327750,0.327806,0.334948,0.318499
0.287735,0.380691,0.466806,0.468419,0.477149,0.484040,0.478773,0.493319,0.483770,0.512248,0.520565,0.503116,0.511159,0.509487,0.514890,0.503816,0.485680,0.492842,0.499373,0.511738,0.512640,0.493445,0.453080,0.415845,0.390993,0.369531,0.355499,0.351032,0.329604,0.327724,0.320517,0.320042,0.324348,0.320763,0.316102,0.314843,0.316239,0.316286,0.323100,0.306919
0.282383,0.374271,0.464301,0.465172,0.475313,0.480740,0.476223,0.488735,0.478613,0.508419,0.516819,0.499478,0.507010,0.505477,0.510421,0.498998,0.481049,0.488309,0.494958,0.506939,0.507768,0.488774,0.448855,0.412009,0.387140,0.365753,0.351915,0.347379,0.326243,0.324219,0.317097,0.316612,0.320948,0.317300,0.312568,0.311378,0.312857,0.312989,0.319748,0.303827
0.271492,0.361871,0.443696,0.445712,0.455137,0.461554,0.457206,0.469806,0.461255,0.489970,0.499824,0.483914,0.491264,0.490234,0.496403,0.486585,0.469041,0.476234,0.483304,0.495225,0.496286,0.478219,0.439736,0.403883,0.379380,0.358614,0.344880,0.340397,0.319826,0.317894,0.311008,0.310782,0.315132,0.311559,0.306905,0.305928,0.307445,0.307580,0.314228,0.298377
0.263826,0.351648,0.433378,0.435818,0.445922,0.451795,0.447481,0.458954,0.451860,0.480395,0.490974,0.475387,0.482474,0.481648,0.488023,0.478908,0.461680,0.468986,0.476099,0.487906,0.488940,0.471241,0.433400,0.398116,0.374036,0.353704,0.340090,0.335710,0.315674,0.313825,0.307098,0.306996,0.311481,0.308046,0.303464,0.302603,0.304192,0.304460,0.311164,0.295800
0.264949,0.352839,0.430706,0.433759,0.443350,0.449751,0.445537,0.457616,0.450869,0.478431,0.489172,0.473820,0.480659,0.479845,0.486426,0.477709,0.460526,0.467857,0.474838,0.486724,0.487890,0.470528,0.432955,0.397740,0.373663,0.353481,0.339939,0.335557,0.315668,0.313718,0.307048,0.307056,0.311717,0.308272,0.303817,0.303080,0.304618,0.304993,0.311776,0.296601
0.262727,0.350366,0.425847,0.428949,0.438401,0.445131,0.441041,0.453162,0.446462,0.474234,0.485729,0.470771,0.477672,0.477016,0.483669,0.475277,0.458176,0.465366,0.472182,0.484054,0.485105,0.467960,0.430674,0.395495,0.371610,0.351587,0.338067,0.333633,0.313792,0.311768,0.305154,0.305237,0.309879,0.306460,0.302005,0.301303,0.302868,0.303280,0.310080,0.294997
0.262985,0.349456,0.423130,0.425967,0.434939,0.441544,0.437423,0.450236,0.443140,0.470772,0.482942,0.467957,0.474967,0.474278,0.480933,0.472526,0.455073,0.462558,0.469284,0.481527,0.482836,0.465805,0.428649,0.393552,0.369785,0.349848,0.336342,0.331963,0.312063,0.310107,0.303545,0.303587,0.308229,0.304852,0.300348,0.299677,0.301256,0.301656,0.308403,0.293474
0.262094,0.347586,0.423303,0.425802,0.435217,0.441396,0.437393,0.449564,0.442071,0.470297,0.482791,0.467760,0.474508,0.473780,0.480196,0.471523,0.454204,0.461754,0.468480,0.480876,0.482271,0.465393,0.428398,0.393418,0.369669,0.349672,0.336217,0.331848,0.311836,0.309815,0.303189,0.303108,0.307719,0.304245,0.299652,0.298951,0.300530,0.300905,0.307634,0.292877
0.260783,0.344837,0.417408,0.420191,0.429612,0.436657,0.432653,0.444844,0.438136,0.465960,0.478898,0.464091,0.470847,0.470099,0.476861,0.468692,0.451881,0.459436,0.466217,0.478462,0.480147,0.463659,0.427021,0.392307,0.368914,0.349196,0.335889,0.331624,0.311782,0.309850,0.303256,0.303123,0.307742,0.304351,0.299771,0.298959,0.300556,0.301081,0.307844,0.293056
0.264589,0.348812,0.419005,0.422313,0.430826,0.438105,0.434129,0.447284,0.440590,0.466841,0.478640,0.463624,0.470531,0.469625,0.476053,0.468221,0.451491,0.459015,0.465739,0.478288,0.480111,0.463749,0.427363,0.392857,0.369315,0.349654,0.336309,0.332001,0.312059,0.310215,0.303611,0.303473,0.308043,0.304561,0.300035,0.299288,0.300809,0.301425,0.308125,0.293117
0.267274,0.350541,0.424925,0.427798,0.435938,0.442065,0.436689,0.449261,0.442946,0.469200,0.479595,0.464446,0.471314,0.470180,0.475341,0.466799,0.449978,0.457005,0.463102,0.475082,0.476624,0.460026,0.424006,0.389452,0.365968,0.346557,0.333337,0.329194,0.309412,0.307590,0.301143,0.301051,0.305485,0.302227,0.297893,0.297120,0.298718,0.299506,0.306312,0.291130
0.266398,0.352506,0.425133,0.429037,0.436484,0.441530,0.435701,0.448490,0.443641,0.467018,0.474376,0.458948,0.465221,0.463612,0.468611,0.460174,0.443126,0.450285,0.455670,0.467359,0.468947,0.452831,0.417863,0.384331,0.361176,0.342183,0.329191,0.325161,0.305624,0.303880,0.297437,0.297354,0.301962,0.299012,0.295120,0.294672,0.296082,0.296811,0.303644,0.289168
