0.301197,0.335687,0.398181,0.418003,0.441508,0.466159,0.522735,0.555625,0.569927,0.574437,0.585014,0.594960,0.590304,0.592965,0.589656,0.579692,0.575770,0.562086,0.551808,0.545780,0.545223,0.545492,0.543895,0.541397,0.539681,0.528856,0.523252,0.516477,0.510174,0.507829,0.508139,0.506566,0.500578,0.495891,0.492667,0.493332,0.491490,0.487378,0.483307,0.478126
0.304905,0.338823,0.402292,0.422375,0.446220,0.471013,0.527514,0.560321,0.574440,0.578890,0.589370,0.599143,0.594371,0.596963,0.593638,0.583631,0.579785,0.566146,0.555879,0.549873,0.549322,0.549660,0.548056,0.545539,0.543801,0.532911,0.527270,0.520467,0.514134,0.511779,0.512097,0.510442,0.504379,0.499653,0.496362,0.497045,0.495174,0.490982,0.486898,0.481603
0.305334,0.339879,0.403309,0.423319,0.447164,0.471923,0.528370,0.561157,0.575151,0.579581,0.590078,0.599925,0.595024,0.597600,0.594262,0.584311,0.580430,0.566783,0.556483,0.550470,0.549892,0.550387,0.548850,0.546370,0.544689,0.533830,0.528219,0.521385,0.515058,0.512729,0.513048,0.511394,0.505309,0.500567,0.497351,0.498060,0.496126,0.491881,0.487718,0.482433
0.306673,0.342128,0.406676,0.427025,0.451205,0.476097,0.533098,0.566220,0.579948,0.584386,0.594979,0.605095,0.600059,0.602728,0.599246,0.589234,0.585374,0.571664,0.561222,0.555189,0.554683,0.555234,0.553643,0.551179,0.549530,0.538621,0.533002,0.526197,0.519903,0.517587,0.517789,0.516105,0.510033,0.505309,0.502017,0.502699,0.500738,0.496481,0.492224,0.486920
0.308046,0.343205,0.407922,0.428354,0.452668,0.477582,0.534468,0.567400,0.581121,0.585486,0.595927,0.605963,0.600710,0.603258,0.599698,0.589686,0.585806,0.571983,0.561537,0.555454,0.554899,0.555439,0.553903,0.551464,0.549802,0.538771,0.533149,0.526312,0.520011,0.517715,0.517958,0.516307,0.510234,0.505498,0.502233,0.502936,0.500979,0.496721,0.492475,0.487195
0.308138,0.342811,0.407730,0.428196,0.452735,0.477775,0.534493,0.567253,0.581046,0.585509,0.595932,0.605651,0.600332,0.602853,0.599163,0.589317,0.585453,0.571706,0.561452,0.555442,0.554948,0.555571,0.554135,0.551689,0.550031,0.538958,0.533294,0.526478,0.520194,0.517908,0.518046,0.516408,0.510303,0.505596,0.502327,0.503116,0.501123,0.496766,0.492537,0.487230
0.310287,0.344105,0.408300,0.428799,0.453303,0.478454,0.535013,0.567685,0.581913,0.586418,0.596861,0.606687,0.601240,0.604031,0.600433,0.590444,0.586489,0.572449,0.562035,0.555921,0.555212,0.555637,0.554231,0.551687,0.549863,0.538482,0.532741,0.525917,0.519655,0.517422,0.517634,0.515958,0.509783,0.505078,0.501821,0.502572,0.500615,0.496282,0.492101,0.486887
0.308094,0.342603,0.406273,0.426773,0.451116,0.476220,0.533496,0.566984,0.581427,0.586140,0.596973,0.607318,0.602215,0.605346,0.602153,0.592015,0.588126,0.573945,0.563378,0.557127,0.556286,0.556515,0.554965,0.552280,0.550354,0.538883,0.533156,0.526240,0.519953,0.517686,0.517894,0.516281,0.510145,0.505413,0.502176,0.502758,0.500757,0.496585,0.492403,0.487288
0.306991,0.342989,0.406996,0.427653,0.451730,0.477035,0.535742,0.570737,0.584968,0.589709,0.601024,0.612273,0.607244,0.610538,0.607720,0.597092,0.593421,0.579238,0.568251,0.561876,0.560771,0.560659,0.558685,0.555844,0.553790,0.542012,0.536354,0.529262,0.522993,0.520658,0.520844,0.519134,0.513142,0.508389,0.505139,0.505384,0.503402,0.499496,0.495165,0.490276
0.308770,0.344628,0.409330,0.430610,0.455071,0.480395,0.540991,0.577765,0.592098,0.596751,0.608947,0.621220,0.616257,0.620176,0.617713,0.606976,0.603710,0.590023,0.579219,0.572953,0.571642,0.571178,0.568731,0.565619,0.563159,0.550859,0.545085,0.537943,0.531709,0.529424,0.529431,0.527581,0.521664,0.516902,0.513544,0.513412,0.511378,0.507639,0.503411,0.498495
