0.327544,0.358102,0.501054,0.545260,0.588146,0.598609,0.671207,0.708656,0.688497,0.673213,0.671282,0.659870,0.626450,0.590682,0.557634,0.532167,0.518343,0.494009,0.477448,0.473028,0.485513,0.497303,0.503329,0.509626,0.514584,0.515320,0.514376,0.509494,0.504765,0.504895,0.504935,0.501149,0.493476,0.489341,0.485715,0.485043,0.483429,0.478170,0.472653,0.467682
0.348323,0.376124,0.515864,0.559353,0.603734,0.618205,0.690450,0.729260,0.715708,0.704110,0.704705,0.694472,0.663900,0.631716,0.601157,0.576913,0.563674,0.539154,0.521982,0.516644,0.527345,0.537964,0.543249,0.548260,0.552658,0.551161,0.548858,0.543231,0.538003,0.537745,0.537944,0.534011,0.525616,0.520987,0.517007,0.516680,0.514793,0.509239,0.503726,0.498270
0.357760,0.381657,0.514646,0.556731,0.601505,0.620516,0.694493,0.735665,0.728873,0.721537,0.725945,0.717566,0.690491,0.662848,0.635845,0.613551,0.601522,0.577438,0.560198,0.554495,0.563473,0.573240,0.577879,0.582008,0.585982,0.583065,0.580180,0.574554,0.568726,0.568117,0.568023,0.564085,0.555455,0.550448,0.546093,0.545700,0.543164,0.537382,0.531920,0.525819
0.376805,0.398033,0.522042,0.561732,0.606406,0.632327,0.703977,0.748847,0.754332,0.752371,0.761072,0.754757,0.733799,0.714161,0.694043,0.675096,0.666115,0.645158,0.627542,0.620631,0.624280,0.630199,0.632505,0.633707,0.635643,0.627893,0.623056,0.615983,0.609000,0.607537,0.607286,0.603723,0.594776,0.589207,0.584387,0.584484,0.581578,0.575704,0.570279,0.563640
0.371260,0.388071,0.503149,0.540359,0.583865,0.613437,0.681396,0.728140,0.743678,0.747457,0.760057,0.754325,0.738601,0.724408,0.710503,0.695349,0.687481,0.668881,0.652564,0.645522,0.646672,0.651104,0.652753,0.652837,0.654652,0.645538,0.639881,0.632705,0.625173,0.622952,0.622549,0.619498,0.610576,0.604930,0.599867,0.600796,0.597649,0.591862,0.586776,0.579297
0.369596,0.383668,0.494859,0.530969,0.574238,0.605333,0.671728,0.717998,0.737482,0.743541,0.757747,0.752969,0.739985,0.728958,0.717637,0.704902,0.698209,0.680873,0.666000,0.659254,0.659474,0.663500,0.664743,0.664120,0.665859,0.655817,0.649457,0.642164,0.634294,0.631787,0.631340,0.628363,0.619405,0.613550,0.608519,0.609806,0.606430,0.600577,0.595563,0.587140
0.376195,0.386770,0.495137,0.530296,0.573425,0.605684,0.668540,0.713644,0.736085,0.743199,0.757599,0.751974,0.741374,0.732863,0.725239,0.714267,0.709429,0.694454,0.681438,0.674671,0.673782,0.676378,0.676333,0.674477,0.675382,0.663489,0.656390,0.648547,0.640611,0.638012,0.637478,0.634401,0.625233,0.619075,0.613898,0.615308,0.611910,0.606063,0.601244,0.592499
0.359057,0.370690,0.470789,0.503690,0.544241,0.577456,0.637152,0.682447,0.708676,0.718103,0.734779,0.731271,0.725948,0.725715,0.725507,0.719655,0.719015,0.711033,0.701369,0.695339,0.691894,0.692540,0.689710,0.685414,0.684668,0.670418,0.662166,0.653310,0.644915,0.641424,0.640169,0.636968,0.628253,0.621690,0.616574,0.617641,0.614079,0.608525,0.604045,0.594870
0.351140,0.359473,0.454311,0.485588,0.525359,0.559955,0.615522,0.660331,0.690684,0.702129,0.719308,0.715203,0.712268,0.714490,0.717407,0.713849,0.714535,0.708651,0.701085,0.695706,0.690463,0.690066,0.686650,0.681306,0.680471,0.664540,0.655716,0.646489,0.637794,0.634091,0.633221,0.630354,0.621737,0.614962,0.610173,0.611790,0.608230,0.602575,0.598571,0.588785
0.351777,0.357022,0.448767,0.479462,0.518651,0.553432,0.606062,0.649968,0.680003,0.690978,0.707557,0.702381,0.699926,0.702261,0.705989,0.702397,0.703922,0.699300,0.693191,0.688140,0.682042,0.680431,0.675955,0.669935,0.668472,0.651794,0.642952,0.633504,0.625135,0.621495,0.620851,0.618121,0.609744,0.602830,0.598206,0.599837,0.596597,0.591331,0.587548,0.578287
0.351516,0.357286,0.449773,0.480414,0.519308,0.553178,0.604156,0.645407,0.674097,0.684337,0.699715,0.693967,0.690581,0.691426,0.694145,0.690640,0.692153,0.687234,0.681425,0.676311,0.671345,0.670334,0.666318,0.660800,0.659543,0.643434,0.634715,0.625403,0.616933,0.613486,0.613069,0.610288,0.601793,0.594947,0.590412,0.592170,0.589099,0.583651,0.580019,0.570511
0.352280,0.359231,0.453551,0.484817,0.523758,0.556899,0.608051,0.648678,0.675140,0.684349,0.699042,0.692993,0.688625,0.688238,0.689855,0.685756,0.687250,0.682218,0.676522,0.671506,0.667238,0.666689,0.662765,0.657650,0.656276,0.640767,0.632412,0.623193,0.614973,0.611848,0.611401,0.608605,0.599978,0.593255,0.588648,0.590113,0.586974,0.581384,0.577701,0.568400
0.340305,0.351600,0.444370,0.475280,0.512844,0.544339,0.594221,0.634023,0.659842,0.668712,0.683773,0.677416,0.673617,0.673609,0.675716,0.671386,0.672805,0.668062,0.662942,0.657680,0.653779,0.653317,0.649406,0.644526,0.643166,0.627974,0.619985,0.610678,0.602645,0.599724,0.599471,0.596825,0.588293,0.581702,0.577267,0.578644,0.575695,0.570420,0.566707,0.557879
0.321806,0.335303,0.423496,0.453470,0.489437,0.519428,0.569022,0.609375,0.635736,0.644624,0.660745,0.655272,0.652808,0.653956,0.657332,0.653227,0.654950,0.650865,0.646553,0.641758,0.638354,0.637711,0.633665,0.628804,0.627624,0.612569,0.604892,0.595924,0.588045,0.585269,0.584989,0.582680,0.574749,0.568295,0.564102,0.565230,0.562586,0.557868,0.554281,0.545829
0.305946,0.320888,0.405381,0.434388,0.468588,0.497912,0.546908,0.588109,0.615209,0.624605,0.641335,0.636710,0.636137,0.638488,0.642915,0.639243,0.641273,0.638090,0.634079,0.629483,0.625894,0.624976,0.620829,0.615802,0.614749,0.599940,0.592538,0.583564,0.575750,0.573004,0.572700,0.570794,0.563257,0.557026,0.552951,0.553785,0.551242,0.546828,0.543407,0.534993
0.287796,0.305105,0.385365,0.413543,0.446153,0.473618,0.521143,0.561900,0.589230,0.598778,0.615760,0.610979,0.611651,0.614443,0.619525,0.615540,0.617843,0.614671,0.610992,0.606253,0.602943,0.601745,0.597602,0.592528,0.591390,0.576712,0.569553,0.560549,0.552811,0.550020,0.550070,0.548225,0.540664,0.534508,0.530678,0.531296,0.529137,0.525264,0.522227,0.514195
0.282006,0.299985,0.380173,0.408269,0.440328,0.467298,0.514312,0.554815,0.581699,0.591102,0.608519,0.604046,0.605412,0.608272,0.613198,0.609105,0.611548,0.608777,0.605508,0.600774,0.597775,0.596409,0.591991,0.586903,0.585477,0.570732,0.563742,0.554660,0.547026,0.544342,0.544393,0.542484,0.535020,0.528865,0.525052,0.525470,0.523469,0.519706,0.516735,0.508792
0.271974,0.290275,0.366046,0.393162,0.423957,0.450890,0.497637,0.538116,0.566788,0.577041,0.595740,0.592631,0.595706,0.600272,0.606162,0.602708,0.605467,0.603448,0.601073,0.596508,0.593379,0.591975,0.587440,0.582197,0.580491,0.565737,0.558607,0.549512,0.541779,0.539040,0.539024,0.537270,0.530062,0.524100,0.520429,0.520928,0.518871,0.515097,0.512143,0.504222
0.263820,0.282748,0.356089,0.382617,0.412636,0.439420,0.486582,0.528033,0.556964,0.567442,0.587015,0.584962,0.588560,0.593851,0.600242,0.596723,0.599739,0.598362,0.596509,0.592124,0.588856,0.587286,0.582358,0.576973,0.575085,0.560430,0.553484,0.544577,0.537026,0.534364,0.534148,0.532509,0.525537,0.519821,0.516331,0.516704,0.514613,0.511088,0.508075,0.500626
0.264838,0.282782,0.355007,0.381471,0.411321,0.437864,0.484742,0.525874,0.554708,0.565029,0.584492,0.582519,0.585848,0.591036,0.597305,0.593683,0.596819,0.595370,0.593550,0.589173,0.586100,0.584479,0.579468,0.574193,0.572254,0.557734,0.550945,0.542156,0.534713,0.532079,0.531992,0.530195,0.523226,0.517599,0.514058,0.514247,0.512170,0.508795,0.505821,0.498622
0.262840,0.280528,0.351516,0.377748,0.407411,0.433782,0.480590,0.521714,0.550790,0.561225,0.580814,0.579143,0.582903,0.588282,0.594617,0.591092,0.594152,0.592724,0.591101,0.586773,0.583762,0.582053,0.577018,0.571721,0.569574,0.555001,0.548131,0.539295,0.531841,0.529092,0.529052,0.527200,0.520177,0.514575,0.511071,0.511158,0.509136,0.505766,0.502938,0.495796
0.262138,0.279857,0.350141,0.376295,0.405962,0.432245,0.478472,0.519200,0.548467,0.558791,0.578391,0.576310,0.580113,0.585269,0.591612,0.588044,0.591025,0.589406,0.587486,0.583124,0.580141,0.578319,0.573251,0.567928,0.565834,0.551217,0.544300,0.535427,0.527931,0.525196,0.525398,0.523497,0.516493,0.510889,0.507430,0.507525,0.505606,0.502330,0.499605,0.492462
0.260971,0.278864,0.349168,0.375374,0.404938,0.430703,0.476575,0.516992,0.545906,0.556116,0.575554,0.573164,0.576575,0.581167,0.587398,0.583590,0.586354,0.584387,0.582087,0.577577,0.574671,0.572816,0.567861,0.562504,0.560734,0.546302,0.539386,0.530535,0.523097,0.520305,0.520692,0.518716,0.511763,0.506089,0.502604,0.502695,0.500903,0.497829,0.495179,0.488100
0.260286,0.278196,0.346559,0.372350,0.401794,0.427390,0.473186,0.513908,0.543257,0.553504,0.573019,0.570878,0.574425,0.579292,0.585953,0.582022,0.584652,0.582590,0.580419,0.575839,0.572831,0.570794,0.565655,0.560180,0.558467,0.544005,0.537138,0.528432,0.521058,0.518206,0.518619,0.516729,0.509925,0.504262,0.500812,0.500864,0.499054,0.496138,0.493547,0.486438
0.262313,0.280844,0.349531,0.375418,0.404891,0.430143,0.474970,0.514280,0.542141,0.551974,0.570682,0.568216,0.571317,0.575890,0.582294,0.578653,0.581213,0.579222,0.577104,0.572698,0.570175,0.568361,0.563289,0.557884,0.556451,0.542470,0.535596,0.527067,0.519575,0.516842,0.517273,0.515258,0.508417,0.502712,0.499224,0.499255,0.497450,0.494392,0.491875,0.484746
0.264261,0.281408,0.351245,0.377325,0.406667,0.431343,0.475452,0.514067,0.540084,0.548728,0.566220,0.563370,0.565244,0.568747,0.574357,0.570238,0.572678,0.570369,0.568081,0.563639,0.561278,0.559725,0.554832,0.549786,0.548477,0.534861,0.528504,0.520322,0.512980,0.510267,0.510750,0.508738,0.502015,0.496522,0.493058,0.493179,0.491356,0.488328,0.485671,0.479026
0.260706,0.278790,0.349084,0.375102,0.403976,0.427629,0.470614,0.506965,0.529769,0.536916,0.552634,0.549429,0.549526,0.552332,0.557599,0.552658,0.555228,0.552827,0.549934,0.545337,0.543104,0.541643,0.536825,0.532195,0.530515,0.517183,0.511349,0.503523,0.496698,0.494342,0.494989,0.492871,0.485940,0.480591,0.477281,0.477227,0.475536,0.472710,0.469874,0.464019
