0.329479,0.564863,0.509027,0.603319,0.527717,0.495849,0.532965,0.539129,0.517808,0.485021,0.469536,0.471220,0.475613,0.472529,0.456683,0.439710,0.405446,0.380147,0.344264,0.333741,0.320326,0.312337,0.303208,0.293311,0.281946,0.274979,0.266102,0.260996,0.256913,0.254679,0.253516,0.253150,0.252641,0.252987,0.253149,0.253766,0.251964,0.249399,0.239884,0.231073
0.321830,0.556956,0.501270,0.595640,0.527505,0.496999,0.534615,0.544260,0.523964,0.491691,0.475897,0.481531,0.485967,0.482205,0.466740,0.450174,0.415791,0.389879,0.353827,0.342768,0.329111,0.320726,0.311249,0.300958,0.289530,0.282192,0.273093,0.267889,0.263558,0.260880,0.259593,0.259197,0.258633,0.258841,0.258865,0.259315,0.257285,0.254284,0.244307,0.235654
0.320243,0.549757,0.497365,0.591922,0.542394,0.516656,0.553731,0.569381,0.549835,0.519761,0.504724,0.512788,0.516350,0.511240,0.496426,0.479959,0.444910,0.417560,0.380929,0.368643,0.355445,0.347454,0.337821,0.329291,0.317717,0.309959,0.300440,0.295034,0.290927,0.287838,0.286474,0.286266,0.285499,0.285888,0.286012,0.286366,0.284923,0.282205,0.272085,0.263219
0.347990,0.571201,0.524616,0.613501,0.559770,0.534477,0.574443,0.590918,0.574204,0.544943,0.530684,0.536638,0.539362,0.536150,0.521541,0.505517,0.471593,0.443612,0.405595,0.392827,0.377697,0.368652,0.358290,0.347194,0.334785,0.326734,0.316272,0.310526,0.305433,0.301736,0.300173,0.299788,0.298765,0.298880,0.298516,0.298630,0.296652,0.293051,0.281916,0.272494
0.341350,0.560528,0.513307,0.600707,0.547914,0.523965,0.563566,0.583903,0.567949,0.540797,0.527236,0.536408,0.539490,0.536257,0.522996,0.508426,0.474958,0.447238,0.409694,0.397035,0.382024,0.373337,0.362831,0.351932,0.339577,0.331508,0.321411,0.315551,0.310633,0.307179,0.305671,0.305283,0.304261,0.304525,0.304297,0.304609,0.303052,0.299631,0.288505,0.279075
0.347627,0.555229,0.511353,0.592141,0.546148,0.525188,0.562266,0.587881,0.573154,0.548895,0.537182,0.549718,0.552685,0.549813,0.537895,0.525500,0.494081,0.466908,0.429634,0.417343,0.403061,0.394581,0.383799,0.372846,0.360607,0.352225,0.341411,0.335429,0.330153,0.326351,0.324751,0.324238,0.323562,0.323735,0.323130,0.322899,0.320369,0.315572,0.302523,0.291688
0.320030,0.517382,0.474914,0.551950,0.511805,0.492697,0.526473,0.555998,0.541893,0.521373,0.511280,0.525642,0.529490,0.526410,0.516090,0.505828,0.475148,0.449003,0.413120,0.401313,0.388602,0.380792,0.370367,0.360469,0.349062,0.340613,0.330761,0.325300,0.320453,0.317123,0.315787,0.315240,0.314901,0.315172,0.314789,0.314734,0.312289,0.307835,0.295035,0.284432
0.317268,0.509648,0.469336,0.543211,0.503669,0.486033,0.519390,0.549157,0.535499,0.516101,0.507117,0.522804,0.527073,0.524583,0.515304,0.505911,0.476974,0.451894,0.417056,0.405636,0.392805,0.384767,0.373933,0.362839,0.351457,0.342763,0.332539,0.326768,0.321470,0.317741,0.316279,0.315620,0.315321,0.315423,0.314895,0.314447,0.311581,0.306347,0.293158,0.282710
0.335877,0.526840,0.489205,0.559928,0.513006,0.493943,0.528984,0.556755,0.543922,0.523459,0.514688,0.529130,0.533321,0.532454,0.523416,0.514094,0.485637,0.460111,0.424441,0.412850,0.398698,0.390000,0.378559,0.365560,0.353524,0.344428,0.333860,0.327795,0.322091,0.318267,0.316772,0.315936,0.315571,0.315549,0.314798,0.314225,0.311069,0.305543,0.292120,0.281743
0.357020,0.542586,0.509679,0.575859,0.531903,0.514303,0.551005,0.579883,0.569334,0.550842,0.543138,0.558197,0.561144,0.561484,0.555174,0.547746,0.523989,0.499325,0.463859,0.451956,0.436718,0.427652,0.415560,0.400730,0.387950,0.378140,0.366631,0.360063,0.353364,0.348759,0.347187,0.346062,0.345567,0.345124,0.343790,0.342614,0.338460,0.331472,0.316362,0.305011
0.363898,0.540091,0.512609,0.572634,0.534883,0.519765,0.557651,0.588192,0.581012,0.566096,0.560764,0.576337,0.578208,0.579426,0.576563,0.571429,0.554318,0.530964,0.496695,0.484665,0.469311,0.460040,0.447653,0.432271,0.418887,0.408579,0.396845,0.390130,0.382560,0.377578,0.376235,0.374860,0.374270,0.373607,0.371876,0.370313,0.365324,0.357444,0.341065,0.329049
0.383947,0.549493,0.529996,0.583006,0.560642,0.549603,0.586526,0.619921,0.618335,0.607378,0.604341,0.626135,0.626487,0.627473,0.630366,0.626972,0.618629,0.596516,0.563973,0.551160,0.535224,0.525538,0.512996,0.496280,0.482080,0.470834,0.457720,0.450134,0.441155,0.434733,0.433078,0.431452,0.430535,0.429284,0.426668,0.423894,0.417061,0.406392,0.386999,0.372853
0.377393,0.531104,0.515766,0.563333,0.547854,0.539768,0.575716,0.609691,0.612533,0.605652,0.605984,0.630629,0.631411,0.634243,0.642741,0.643351,0.643138,0.623101,0.593888,0.581766,0.565050,0.555224,0.542328,0.522597,0.507839,0.495540,0.481573,0.473166,0.463116,0.456143,0.454719,0.453012,0.451989,0.450382,0.447189,0.443730,0.435924,0.423652,0.402664,0.387534
0.375754,0.523372,0.509497,0.552984,0.537363,0.530229,0.566496,0.600442,0.604313,0.599532,0.601384,0.626690,0.627268,0.631329,0.642712,0.645441,0.650085,0.632351,0.604961,0.593397,0.576267,0.566516,0.553302,0.532878,0.518105,0.505827,0.491784,0.483189,0.472675,0.465715,0.464366,0.462506,0.461449,0.459519,0.456074,0.452243,0.443742,0.430619,0.408894,0.393121
0.382147,0.525456,0.514000,0.553772,0.535550,0.528626,0.565865,0.599504,0.603952,0.599867,0.602356,0.628578,0.629438,0.634511,0.649138,0.654191,0.664958,0.650810,0.626095,0.615170,0.598132,0.588364,0.574860,0.553356,0.538888,0.526663,0.512480,0.503689,0.492422,0.485299,0.483945,0.481794,0.480776,0.478454,0.474531,0.470189,0.460740,0.446207,0.423444,0.406392
0.366121,0.498693,0.491682,0.527650,0.516017,0.510502,0.546637,0.579855,0.585835,0.584735,0.587728,0.620908,0.622011,0.627549,0.648824,0.657460,0.675077,0.664932,0.644960,0.635164,0.619183,0.609541,0.595967,0.571930,0.557417,0.544346,0.530368,0.520806,0.508707,0.501344,0.500152,0.497721,0.496733,0.494209,0.490097,0.485477,0.475138,0.459354,0.435833,0.417757
0.357083,0.481265,0.475484,0.507193,0.495851,0.491415,0.527037,0.559916,0.566327,0.565306,0.568848,0.601973,0.602959,0.609109,0.634413,0.646801,0.675063,0.671302,0.657407,0.648848,0.635043,0.626422,0.613549,0.590141,0.576470,0.563836,0.549538,0.539581,0.526936,0.519073,0.517583,0.514881,0.513873,0.510833,0.505972,0.500566,0.488879,0.471270,0.446672,0.427442
0.355580,0.475808,0.471445,0.502151,0.491694,0.487529,0.522463,0.555000,0.561036,0.559023,0.561859,0.595178,0.596096,0.601742,0.627963,0.641120,0.674352,0.674559,0.665146,0.658386,0.647235,0.640263,0.628700,0.607094,0.594422,0.582256,0.568936,0.559546,0.546719,0.539106,0.537541,0.534739,0.533962,0.530823,0.525735,0.519634,0.507531,0.488883,0.463614,0.443450
0.357832,0.478324,0.473224,0.503247,0.488864,0.483866,0.518682,0.549483,0.554867,0.552372,0.554942,0.586124,0.586973,0.592978,0.618243,0.631198,0.662454,0.661687,0.651361,0.644661,0.632473,0.625051,0.613047,0.591150,0.578171,0.566031,0.552899,0.543709,0.530854,0.523626,0.522127,0.519359,0.518578,0.515493,0.510611,0.504790,0.493028,0.474906,0.450091,0.430490
0.360984,0.482703,0.476707,0.507677,0.492185,0.486085,0.520602,0.550422,0.554862,0.551531,0.553406,0.583378,0.584129,0.589766,0.614035,0.625927,0.655711,0.654721,0.643777,0.637095,0.624722,0.617585,0.605639,0.584023,0.570998,0.558998,0.546126,0.537046,0.524236,0.517111,0.515704,0.512933,0.512299,0.509202,0.504426,0.498605,0.486969,0.468966,0.444396,0.425026
0.350923,0.472306,0.465916,0.497677,0.482112,0.474855,0.508570,0.536932,0.541415,0.538552,0.540150,0.570685,0.571895,0.577637,0.602152,0.614496,0.644034,0.642883,0.632410,0.625625,0.613532,0.606484,0.594440,0.572793,0.559840,0.547862,0.535473,0.526641,0.513871,0.507013,0.505698,0.502847,0.502272,0.499129,0.494314,0.488517,0.476944,0.458999,0.434725,0.415340
0.331688,0.448656,0.442744,0.474097,0.462058,0.454834,0.486637,0.514145,0.519177,0.517939,0.519995,0.552414,0.554387,0.559964,0.585419,0.599018,0.628794,0.627196,0.617373,0.610952,0.599665,0.592988,0.581158,0.559927,0.547275,0.534904,0.523282,0.514933,0.502642,0.496386,0.495386,0.492648,0.492435,0.489360,0.484744,0.478984,0.467268,0.449280,0.424946,0.405452
0.314807,0.428051,0.422517,0.453543,0.445138,0.438130,0.467893,0.495281,0.500439,0.499727,0.501853,0.534932,0.536882,0.541832,0.568354,0.582456,0.612576,0.610828,0.601458,0.594485,0.583896,0.577781,0.566290,0.546499,0.534676,0.522506,0.511388,0.503298,0.491663,0.485817,0.484942,0.482244,0.482204,0.479103,0.474589,0.469086,0.457366,0.439458,0.415480,0.396148
0.296633,0.405736,0.400431,0.431689,0.424200,0.416856,0.444990,0.471750,0.477222,0.477255,0.479095,0.511432,0.513926,0.519013,0.545835,0.561116,0.591134,0.588974,0.580073,0.573257,0.562997,0.557166,0.545756,0.527133,0.515793,0.504167,0.493723,0.486138,0.474870,0.469487,0.468585,0.466015,0.466173,0.463085,0.458736,0.453558,0.442059,0.424510,0.400900,0.381904
0.289731,0.399895,0.394232,0.426237,0.419540,0.412196,0.440288,0.466191,0.471250,0.470953,0.472277,0.504804,0.507686,0.512536,0.538774,0.553572,0.583285,0.580937,0.572413,0.565777,0.555703,0.550088,0.538724,0.520382,0.509263,0.497716,0.487606,0.480272,0.469101,0.463861,0.462930,0.460379,0.460571,0.457489,0.453214,0.448184,0.436816,0.419507,0.396311,0.377550
0.279460,0.384377,0.380002,0.410129,0.406454,0.399576,0.426062,0.451559,0.457437,0.458302,0.460099,0.492566,0.495551,0.500993,0.527714,0.542927,0.572731,0.569749,0.561085,0.554156,0.544277,0.539046,0.527941,0.510278,0.499279,0.487786,0.478153,0.471158,0.460549,0.455551,0.454748,0.452205,0.452439,0.449369,0.445182,0.440406,0.429276,0.412536,0.389804,0.371424
0.270543,0.373035,0.369140,0.399033,0.397902,0.391692,0.417400,0.443395,0.449383,0.451156,0.452989,0.486151,0.489069,0.494230,0.520863,0.536104,0.566089,0.563201,0.555011,0.548095,0.539110,0.534397,0.523822,0.507267,0.496452,0.485043,0.476022,0.469392,0.459088,0.454437,0.453792,0.451325,0.451682,0.448684,0.444683,0.440275,0.429318,0.413172,0.390678,0.372720
0.270887,0.371937,0.368820,0.397937,0.397380,0.391373,0.416738,0.442552,0.448403,0.450240,0.451885,0.484268,0.487235,0.492251,0.518633,0.533928,0.564234,0.561841,0.553856,0.547148,0.538400,0.533820,0.523398,0.507245,0.496510,0.485235,0.476385,0.469874,0.459589,0.454956,0.454384,0.451950,0.452348,0.449399,0.445517,0.441225,0.430349,0.414366,0.391921,0.374009
0.268343,0.367964,0.365193,0.393933,0.394014,0.388119,0.413295,0.439125,0.444939,0.446847,0.448543,0.480678,0.483631,0.488668,0.514868,0.530094,0.560240,0.557664,0.549483,0.542713,0.534126,0.529590,0.519295,0.503492,0.492966,0.481752,0.472928,0.466538,0.456414,0.451768,0.451149,0.448747,0.449172,0.446247,0.442383,0.438143,0.427365,0.411448,0.389091,0.371306
0.267123,0.366280,0.363633,0.392113,0.391900,0.385998,0.410947,0.436534,0.441961,0.443540,0.445366,0.477443,0.480287,0.485111,0.511617,0.527185,0.557918,0.555936,0.548400,0.541868,0.533310,0.528866,0.518666,0.503054,0.492675,0.481534,0.472803,0.466576,0.456369,0.451844,0.451178,0.448800,0.449279,0.446316,0.442430,0.438078,0.427142,0.411015,0.388483,0.370676
0.265322,0.365119,0.361959,0.390760,0.390068,0.384243,0.409131,0.434416,0.439649,0.441119,0.443116,0.475457,0.478475,0.483056,0.509471,0.525230,0.555878,0.554102,0.546660,0.540254,0.531700,0.527171,0.517060,0.501599,0.491285,0.480164,0.471523,0.465296,0.455229,0.450850,0.450212,0.447833,0.448313,0.445378,0.441549,0.437249,0.426364,0.410306,0.387795,0.369957
0.263340,0.361897,0.359565,0.387867,0.388769,0.383513,0.407712,0.433231,0.438523,0.440035,0.442073,0.474188,0.477115,0.481548,0.508076,0.524175,0.554985,0.553474,0.546369,0.539837,0.531888,0.527336,0.517445,0.502375,0.492285,0.481209,0.472755,0.466660,0.456870,0.452534,0.451909,0.449556,0.449982,0.447067,0.443273,0.439035,0.428102,0.411950,0.389419,0.371472
0.267172,0.365226,0.363124,0.391202,0.390891,0.385442,0.409419,0.433770,0.438170,0.439530,0.441310,0.472908,0.475869,0.480194,0.506253,0.521952,0.551672,0.549835,0.542579,0.536155,0.528295,0.523690,0.513864,0.498672,0.488739,0.477643,0.469104,0.462852,0.453130,0.448939,0.448364,0.446078,0.446576,0.443788,0.440145,0.435977,0.425110,0.409070,0.386748,0.368904
0.268398,0.367591,0.364929,0.393384,0.390065,0.384199,0.408350,0.432188,0.436501,0.437254,0.438491,0.468933,0.471867,0.476003,0.500681,0.515492,0.544209,0.542356,0.534782,0.528374,0.521118,0.516824,0.507497,0.492784,0.482726,0.471937,0.463557,0.457478,0.448023,0.444015,0.443406,0.441259,0.441629,0.439104,0.435685,0.431904,0.421402,0.406156,0.384433,0.367031
0.269276,0.367211,0.365216,0.392827,0.387696,0.381950,0.405856,0.429069,0.432801,0.433097,0.433699,0.462870,0.465690,0.469390,0.491614,0.505076,0.531997,0.530051,0.521445,0.514921,0.507752,0.503797,0.494652,0.481004,0.470981,0.460556,0.452783,0.447045,0.437838,0.434497,0.434116,0.432091,0.432616,0.430147,0.427049,0.423714,0.413711,0.399085,0.378049,0.361295
