0.463988,0.527281,0.696056,0.739798,0.777619,0.781290,0.796171,0.792487,0.752514,0.723296,0.700949,0.663407,0.617143,0.572699,0.535234,0.511559,0.502488,0.480163,0.464531,0.458574,0.468666,0.479492,0.486870,0.494044,0.498521,0.497049,0.498049,0.494096,0.489828,0.493327,0.493687,0.490090,0.480874,0.476793,0.471948,0.472703,0.471331,0.464787,0.459914,0.455373
0.476064,0.539759,0.704816,0.749132,0.788517,0.794139,0.817450,0.817418,0.779022,0.750045,0.726046,0.689647,0.642066,0.596411,0.558471,0.534066,0.524452,0.500808,0.484423,0.477981,0.488338,0.499017,0.506228,0.513084,0.517312,0.515063,0.515957,0.511679,0.506941,0.510307,0.510410,0.506568,0.497003,0.492615,0.487735,0.488334,0.486912,0.480160,0.475225,0.470663
0.479854,0.544726,0.706606,0.750755,0.790787,0.798714,0.824945,0.827432,0.791543,0.763547,0.739656,0.702764,0.655035,0.609252,0.571742,0.546949,0.537556,0.513360,0.496191,0.489292,0.499262,0.509414,0.516406,0.523098,0.527215,0.524458,0.525282,0.520698,0.515720,0.518846,0.519088,0.515084,0.505336,0.500678,0.495814,0.496254,0.494809,0.488181,0.483153,0.478749
0.469332,0.528048,0.687686,0.732514,0.773226,0.785055,0.815749,0.827424,0.797348,0.771333,0.751815,0.715493,0.669509,0.625592,0.589664,0.563952,0.555274,0.531737,0.514615,0.508425,0.517047,0.525783,0.531408,0.537201,0.540913,0.537176,0.537461,0.532326,0.527287,0.529752,0.529895,0.525546,0.515890,0.510983,0.506044,0.505886,0.504356,0.498478,0.493762,0.489787
0.479495,0.534470,0.692042,0.736852,0.778627,0.791375,0.825844,0.838573,0.809391,0.783761,0.763849,0.728781,0.682138,0.637939,0.601731,0.575720,0.566717,0.542422,0.524504,0.517919,0.526518,0.535249,0.540752,0.546319,0.549968,0.545798,0.546043,0.540803,0.535670,0.538176,0.538458,0.534057,0.524214,0.519201,0.514147,0.514089,0.512576,0.506554,0.501812,0.497938
0.488156,0.543000,0.699201,0.743792,0.786143,0.800310,0.835082,0.847012,0.819108,0.794454,0.773636,0.737910,0.690995,0.646502,0.610370,0.584562,0.575632,0.550680,0.532093,0.525014,0.533469,0.542080,0.547663,0.553111,0.556708,0.552214,0.552360,0.547052,0.541811,0.544336,0.544730,0.540283,0.530227,0.525122,0.519972,0.520032,0.518528,0.512357,0.507571,0.503640
0.512582,0.567804,0.715937,0.758592,0.802163,0.823349,0.859315,0.872249,0.849827,0.827832,0.806904,0.770621,0.725012,0.681971,0.647094,0.621188,0.612945,0.587198,0.566502,0.558255,0.565101,0.572271,0.576957,0.581321,0.584355,0.577655,0.576936,0.570936,0.565182,0.567298,0.567668,0.563043,0.552433,0.546904,0.541553,0.541986,0.540360,0.533893,0.528800,0.525051
0.543568,0.589338,0.721369,0.759479,0.806406,0.839147,0.879523,0.889951,0.878523,0.863001,0.841871,0.807914,0.766930,0.728515,0.697303,0.673436,0.667656,0.639784,0.614699,0.603915,0.607801,0.612745,0.616371,0.618589,0.620226,0.609610,0.607306,0.600470,0.593915,0.595386,0.595896,0.591437,0.580067,0.574156,0.568363,0.569699,0.567754,0.560258,0.554686,0.550650
0.414834,0.459246,0.628774,0.673356,0.713180,0.727371,0.771852,0.789729,0.763649,0.743951,0.732342,0.704632,0.666272,0.628148,0.594113,0.570605,0.562118,0.537961,0.520152,0.513917,0.523625,0.532929,0.538431,0.543433,0.546425,0.544119,0.542896,0.537834,0.533053,0.534622,0.534408,0.529770,0.520804,0.516371,0.510941,0.510333,0.508770,0.503301,0.498581,0.493452
0.322970,0.364541,0.539102,0.584235,0.619114,0.622318,0.676878,0.700775,0.668714,0.647785,0.642731,0.626587,0.591240,0.556536,0.522667,0.499100,0.487936,0.465670,0.451155,0.447132,0.458933,0.470201,0.476544,0.483015,0.487040,0.488362,0.487847,0.483743,0.479622,0.480854,0.479928,0.475759,0.468809,0.465176,0.460776,0.459173,0.457844,0.453440,0.449066,0.443494
0.340901,0.383458,0.533537,0.574596,0.610142,0.618832,0.696321,0.728749,0.701875,0.683458,0.677542,0.674207,0.639373,0.608376,0.577121,0.551102,0.538216,0.512154,0.492147,0.485899,0.496034,0.505542,0.510430,0.515693,0.519158,0.517569,0.516158,0.511489,0.506555,0.507487,0.507230,0.503109,0.496065,0.491876,0.487998,0.486579,0.485229,0.480343,0.475405,0.470402
0.318715,0.367304,0.517236,0.557798,0.591019,0.596022,0.669936,0.700295,0.671093,0.651720,0.646003,0.643159,0.608898,0.578100,0.547120,0.521559,0.508464,0.483035,0.464102,0.458499,0.469717,0.479789,0.484930,0.490460,0.493956,0.493335,0.492209,0.487796,0.483118,0.484129,0.483905,0.479692,0.472948,0.468979,0.465234,0.463659,0.462350,0.457546,0.452636,0.447889
0.242552,0.288189,0.456242,0.499044,0.528205,0.524279,0.584839,0.613439,0.577980,0.556727,0.556286,0.551208,0.520043,0.489713,0.458400,0.435721,0.423122,0.402144,0.389201,0.386269,0.399451,0.411940,0.418925,0.426219,0.430878,0.434444,0.434484,0.431426,0.428025,0.429217,0.428176,0.424386,0.419304,0.416388,0.412876,0.410763,0.409423,0.405633,0.401425,0.396133
0.252811,0.298162,0.466033,0.509050,0.538754,0.535702,0.596021,0.624553,0.590242,0.569461,0.568845,0.563288,0.531648,0.501067,0.469817,0.447010,0.434526,0.413145,0.399733,0.396385,0.409337,0.421690,0.428704,0.435946,0.440677,0.443925,0.443804,0.440615,0.437075,0.438264,0.437411,0.433583,0.428352,0.425320,0.421711,0.419649,0.418318,0.414451,0.410272,0.404942
0.255288,0.301573,0.467374,0.510315,0.539697,0.537042,0.598461,0.628264,0.594957,0.574512,0.573957,0.568448,0.536672,0.506374,0.475654,0.452415,0.440066,0.418188,0.404252,0.400631,0.413408,0.425580,0.432364,0.439653,0.444403,0.447495,0.447491,0.444182,0.440524,0.441565,0.440871,0.436982,0.431797,0.428748,0.425146,0.422927,0.421634,0.417928,0.413687,0.408573
0.247842,0.292651,0.453596,0.495984,0.523871,0.520194,0.579068,0.610027,0.578450,0.558327,0.558304,0.552531,0.521727,0.492331,0.463005,0.440012,0.428014,0.406755,0.392906,0.389215,0.401513,0.413105,0.419473,0.426601,0.431273,0.434503,0.434383,0.430903,0.427250,0.427965,0.427458,0.423503,0.418637,0.415608,0.412061,0.409637,0.408501,0.405476,0.401503,0.396685
0.250768,0.292944,0.454150,0.496773,0.525524,0.522315,0.580301,0.611840,0.581087,0.561275,0.561304,0.554545,0.524174,0.494585,0.465395,0.442513,0.430402,0.409202,0.395351,0.391541,0.403802,0.415578,0.422064,0.429191,0.434216,0.437329,0.437207,0.433605,0.429855,0.430596,0.430166,0.426226,0.421266,0.418219,0.414685,0.412558,0.411497,0.408308,0.404135,0.399363
0.244992,0.285510,0.449592,0.492643,0.521277,0.517798,0.573543,0.605609,0.575499,0.556251,0.557436,0.549967,0.520482,0.491523,0.462747,0.440343,0.428495,0.407821,0.394511,0.390882,0.402890,0.414647,0.421264,0.428328,0.433412,0.436827,0.436770,0.433231,0.429538,0.430276,0.429713,0.425853,0.421046,0.418123,0.414555,0.412323,0.411242,0.408282,0.404263,0.399438
0.249774,0.288764,0.452411,0.495687,0.525244,0.522506,0.578718,0.611572,0.582553,0.563803,0.565218,0.557752,0.528498,0.499580,0.471154,0.448799,0.436913,0.416094,0.402613,0.398729,0.410484,0.422015,0.428528,0.435434,0.440426,0.443516,0.443351,0.439717,0.435943,0.436698,0.436150,0.432272,0.427343,0.424393,0.420843,0.418709,0.417622,0.414584,0.410461,0.405657
0.250792,0.289566,0.452501,0.495723,0.525576,0.524137,0.581151,0.615501,0.587668,0.569587,0.571783,0.565137,0.536457,0.507816,0.479596,0.457212,0.445081,0.424228,0.410566,0.406635,0.418241,0.429810,0.436228,0.442975,0.448224,0.451191,0.450671,0.446875,0.442993,0.443665,0.443295,0.439533,0.434551,0.431561,0.428031,0.426175,0.425051,0.421891,0.417561,0.412742
0.249404,0.287648,0.449356,0.492433,0.522344,0.521083,0.577652,0.612560,0.585084,0.567238,0.569722,0.563107,0.534993,0.506623,0.478619,0.456245,0.444101,0.423554,0.410087,0.406295,0.417977,0.429541,0.435853,0.442512,0.447791,0.450736,0.450072,0.446200,0.442373,0.442986,0.442614,0.438810,0.433843,0.430855,0.427334,0.425503,0.424350,0.421160,0.416798,0.411950
0.246603,0.284162,0.445342,0.488458,0.518302,0.517033,0.573139,0.608619,0.581216,0.563373,0.566425,0.559671,0.532414,0.504318,0.476681,0.454376,0.442224,0.422279,0.409327,0.405833,0.417704,0.429117,0.435172,0.441535,0.446656,0.449553,0.448763,0.444796,0.440955,0.441524,0.440971,0.437057,0.432075,0.429089,0.425623,0.423873,0.422719,0.419565,0.415217,0.410508
0.240430,0.277116,0.437089,0.480050,0.509484,0.508006,0.563240,0.598891,0.571419,0.553571,0.556925,0.550164,0.523786,0.496016,0.468600,0.446607,0.434473,0.415480,0.403198,0.400123,0.412258,0.423777,0.429734,0.435954,0.441042,0.444195,0.443207,0.439254,0.435348,0.435837,0.435075,0.431094,0.426154,0.423218,0.419829,0.418216,0.417031,0.413825,0.409449,0.404748
0.244139,0.279555,0.437676,0.480398,0.510786,0.511271,0.567234,0.605002,0.579574,0.562732,0.567175,0.560609,0.535205,0.508140,0.481457,0.459493,0.447167,0.428376,0.416132,0.412989,0.424618,0.435656,0.441347,0.447125,0.452178,0.454785,0.453365,0.449188,0.445197,0.445526,0.444611,0.440708,0.435641,0.432531,0.429225,0.427890,0.426625,0.423412,0.418859,0.414059
0.241875,0.276647,0.433783,0.476267,0.506587,0.506909,0.561955,0.599279,0.574225,0.557519,0.562393,0.555885,0.531261,0.504670,0.478241,0.456357,0.443923,0.425218,0.412812,0.409618,0.421174,0.432150,0.437758,0.443447,0.448579,0.451168,0.449636,0.445429,0.441500,0.441795,0.440902,0.437093,0.432161,0.429094,0.425869,0.424600,0.423338,0.420264,0.415709,0.411048
0.243316,0.278025,0.434285,0.476645,0.507312,0.508295,0.563330,0.601040,0.576318,0.559893,0.564946,0.558639,0.534586,0.508190,0.481944,0.459969,0.447516,0.428874,0.416407,0.413311,0.424808,0.435623,0.441062,0.446537,0.451635,0.453965,0.452303,0.448030,0.444092,0.444395,0.443450,0.439667,0.434716,0.431651,0.428425,0.427277,0.426022,0.422923,0.418322,0.413727
0.245057,0.279432,0.435244,0.477543,0.508135,0.509216,0.563446,0.600626,0.575974,0.559782,0.564748,0.558522,0.534764,0.508627,0.482512,0.460492,0.448071,0.429213,0.416519,0.413208,0.424645,0.435399,0.440785,0.446178,0.451351,0.453636,0.451911,0.447584,0.443624,0.443917,0.443089,0.439319,0.434325,0.431276,0.428019,0.426933,0.425713,0.422589,0.417900,0.413407
0.244166,0.278421,0.433256,0.475388,0.505908,0.507128,0.561219,0.598571,0.574496,0.558645,0.563939,0.557719,0.534639,0.508866,0.483007,0.460933,0.448482,0.429643,0.416845,0.413487,0.424865,0.435470,0.440765,0.446080,0.451250,0.453550,0.451763,0.447356,0.443393,0.443620,0.442792,0.439022,0.434008,0.430960,0.427705,0.426644,0.425426,0.422372,0.417663,0.413290
0.246167,0.279845,0.433327,0.475179,0.505915,0.507763,0.561871,0.599577,0.576285,0.560968,0.566573,0.560727,0.538299,0.513184,0.487670,0.465696,0.453318,0.434616,0.421740,0.418287,0.429322,0.439672,0.444850,0.449927,0.455004,0.456970,0.455002,0.450507,0.446449,0.446637,0.445757,0.442031,0.436947,0.433863,0.430587,0.429596,0.428323,0.425164,0.420472,0.416087
0.246583,0.280013,0.432256,0.473906,0.504767,0.506964,0.561184,0.599121,0.576509,0.561645,0.567586,0.562110,0.540122,0.515406,0.490272,0.468373,0.455981,0.437319,0.424306,0.420702,0.431554,0.441688,0.446798,0.451708,0.456691,0.458375,0.456300,0.451671,0.447553,0.447681,0.446825,0.443131,0.438034,0.434881,0.431612,0.430606,0.429328,0.426167,0.421428,0.417045
0.250338,0.282823,0.433333,0.474661,0.505501,0.508224,0.562210,0.600096,0.578470,0.564227,0.570567,0.565362,0.544054,0.519874,0.495188,0.473339,0.460927,0.442235,0.428980,0.425239,0.435860,0.445669,0.450564,0.455216,0.460077,0.461547,0.459288,0.454559,0.450372,0.450486,0.449539,0.445760,0.440582,0.437382,0.434026,0.433031,0.431706,0.428577,0.423842,0.419582
0.253938,0.285688,0.435695,0.476954,0.507976,0.511154,0.564545,0.602076,0.581044,0.567290,0.573741,0.568377,0.547518,0.523574,0.499114,0.477214,0.464962,0.446091,0.432497,0.428585,0.438989,0.448641,0.453522,0.458072,0.462775,0.463989,0.461639,0.456849,0.452642,0.452731,0.451848,0.448065,0.442761,0.439542,0.436110,0.435200,0.433852,0.430637,0.425866,0.421665
0.258682,0.290165,0.437601,0.478300,0.509299,0.514651,0.569017,0.607974,0.589585,0.577645,0.585619,0.581440,0.562451,0.540176,0.516979,0.495400,0.483534,0.464510,0.450324,0.445933,0.455487,0.464445,0.468852,0.472820,0.477034,0.477444,0.474874,0.469874,0.465454,0.465365,0.464309,0.460570,0.455158,0.451826,0.448193,0.447300,0.445795,0.442483,0.437627,0.433364
0.262846,0.293744,0.441363,0.482125,0.513657,0.519655,0.574284,0.613344,0.595641,0.584280,0.592526,0.588638,0.569908,0.547783,0.524643,0.503216,0.491402,0.472108,0.457901,0.453307,0.462773,0.471756,0.476359,0.480316,0.484476,0.484628,0.481875,0.476893,0.472406,0.472240,0.471094,0.467416,0.461862,0.458507,0.454765,0.453998,0.452445,0.448934,0.444060,0.439687
0.271497,0.302942,0.447679,0.487972,0.520308,0.528111,0.583903,0.623596,0.608642,0.598808,0.607610,0.604528,0.587064,0.566003,0.543721,0.522568,0.510980,0.491414,0.476783,0.471703,0.480690,0.489170,0.493545,0.496918,0.500716,0.499990,0.496738,0.491426,0.486548,0.486144,0.484965,0.481268,0.475367,0.471828,0.467971,0.467435,0.465773,0.461942,0.456892,0.452413
0.283942,0.314329,0.457450,0.497493,0.530903,0.540377,0.595450,0.634088,0.621241,0.612481,0.621151,0.617572,0.601411,0.581265,0.559932,0.539628,0.528604,0.509024,0.494147,0.488832,0.497448,0.505750,0.509965,0.512836,0.516410,0.514930,0.511226,0.505771,0.500502,0.500071,0.498717,0.495068,0.488681,0.485091,0.481009,0.480827,0.478943,0.474619,0.469444,0.464704
0.293177,0.322633,0.463314,0.502846,0.536913,0.548428,0.603088,0.641166,0.631104,0.624021,0.633144,0.629524,0.614906,0.596193,0.576377,0.556837,0.546485,0.527455,0.513119,0.507737,0.515784,0.523560,0.527422,0.529627,0.532927,0.530418,0.526114,0.520402,0.514748,0.514129,0.512677,0.508975,0.502149,0.498423,0.494176,0.494384,0.492333,0.487651,0.482430,0.477385
0.294442,0.322360,0.460936,0.499919,0.534272,0.546473,0.600665,0.638585,0.629536,0.623406,0.633013,0.630008,0.616628,0.598278,0.578993,0.559743,0.549590,0.530605,0.516394,0.510759,0.518698,0.526245,0.530097,0.532069,0.535222,0.532409,0.527983,0.522397,0.516702,0.515985,0.514458,0.510837,0.503940,0.500254,0.495868,0.496293,0.494157,0.489316,0.484000,0.478909
0.301487,0.327403,0.460434,0.497995,0.531727,0.546625,0.600601,0.639671,0.635899,0.632625,0.644175,0.642689,0.632989,0.618596,0.602607,0.585292,0.576809,0.559128,0.545271,0.538975,0.545411,0.551740,0.554433,0.555142,0.557280,0.552752,0.547574,0.541459,0.535197,0.533880,0.532202,0.528618,0.521437,0.517533,0.512795,0.513401,0.511095,0.506130,0.500753,0.495342
0.300616,0.324458,0.453603,0.490547,0.523964,0.539216,0.593064,0.632506,0.630243,0.627940,0.639933,0.638778,0.630497,0.617571,0.602995,0.586295,0.578333,0.561419,0.548201,0.542009,0.548248,0.554242,0.556444,0.556766,0.558556,0.553681,0.548367,0.542247,0.536051,0.534613,0.532873,0.529261,0.522023,0.518080,0.513158,0.513665,0.511346,0.506446,0.501234,0.495674
0.302216,0.324680,0.451459,0.487854,0.521444,0.536672,0.589094,0.627365,0.626756,0.624771,0.636699,0.635433,0.628089,0.616226,0.602697,0.586804,0.578976,0.562608,0.549898,0.543515,0.549400,0.555124,0.557246,0.557178,0.558757,0.553288,0.547417,0.541150,0.534891,0.533329,0.531698,0.528225,0.520765,0.516726,0.511825,0.512608,0.510268,0.505295,0.500108,0.494318
0.305575,0.325864,0.446052,0.480951,0.514172,0.532542,0.585234,0.625245,0.630176,0.631477,0.645334,0.644672,0.640313,0.631744,0.621894,0.607907,0.601486,0.586806,0.574527,0.567953,0.571919,0.576440,0.577771,0.576728,0.577552,0.570529,0.563976,0.556939,0.550157,0.548034,0.546676,0.543005,0.535439,0.531126,0.526068,0.526827,0.524301,0.519193,0.514094,0.508083
0.301974,0.320040,0.431912,0.464811,0.496992,0.517773,0.569334,0.610997,0.621468,0.625857,0.641655,0.641665,0.640583,0.636674,0.631631,0.620660,0.616221,0.604421,0.594492,0.588391,0.590712,0.594120,0.594094,0.591782,0.591921,0.583233,0.575693,0.568039,0.560895,0.557839,0.556671,0.552845,0.545420,0.540672,0.535492,0.536291,0.533541,0.528698,0.523957,0.517320
0.298507,0.315513,0.423936,0.456179,0.487516,0.508266,0.558611,0.600200,0.612028,0.616939,0.632829,0.632599,0.632081,0.629022,0.625656,0.615240,0.611159,0.599825,0.590229,0.584206,0.586251,0.589218,0.588837,0.586127,0.586057,0.576907,0.569218,0.561255,0.554050,0.550781,0.549708,0.545722,0.538458,0.533560,0.528426,0.529088,0.526362,0.521740,0.517108,0.510396
0.300610,0.315768,0.420975,0.452432,0.483693,0.506230,0.556353,0.598997,0.613185,0.619248,0.635892,0.635454,0.635551,0.633719,0.632114,0.622325,0.619017,0.608916,0.599895,0.594102,0.594977,0.597383,0.596619,0.593643,0.593713,0.583945,0.575977,0.567825,0.560591,0.557094,0.556170,0.552320,0.545183,0.540106,0.535076,0.535857,0.533121,0.528642,0.523897,0.517274
0.306323,0.318414,0.419386,0.450260,0.481610,0.506355,0.556292,0.601130,0.618138,0.625141,0.643002,0.642726,0.643501,0.643290,0.643701,0.634036,0.631585,0.623072,0.614088,0.608406,0.607491,0.608873,0.607263,0.603808,0.603383,0.592392,0.584118,0.575608,0.568444,0.564693,0.563947,0.560130,0.553030,0.547822,0.542765,0.543421,0.540625,0.536450,0.531733,0.525345
0.307576,0.317441,0.416345,0.446815,0.477950,0.503158,0.552174,0.597689,0.615423,0.622427,0.640476,0.639891,0.640629,0.640587,0.641826,0.632130,0.630152,0.622480,0.614211,0.608834,0.607553,0.608426,0.606312,0.602590,0.601901,0.590493,0.582160,0.573663,0.566548,0.562698,0.561950,0.558177,0.551195,0.545924,0.540976,0.541535,0.538803,0.534933,0.530426,0.524068
0.308698,0.318210,0.417611,0.448267,0.479030,0.503235,0.550965,0.595312,0.612151,0.618637,0.635682,0.634196,0.634108,0.633684,0.634967,0.625264,0.623340,0.615438,0.607237,0.601769,0.600766,0.601474,0.599264,0.595477,0.594738,0.583297,0.575005,0.566313,0.559198,0.555309,0.554779,0.550735,0.543656,0.538324,0.533449,0.533844,0.531244,0.527472,0.523071,0.516803
0.300748,0.311215,0.411018,0.441608,0.471777,0.495041,0.542198,0.585973,0.601699,0.607800,0.624617,0.622831,0.622639,0.621852,0.622923,0.613183,0.611215,0.603301,0.595330,0.590032,0.589298,0.590145,0.588080,0.584503,0.583950,0.572926,0.564826,0.556262,0.549233,0.545411,0.544859,0.540803,0.533893,0.528669,0.523896,0.524281,0.521752,0.518048,0.513609,0.507448
0.295151,0.306130,0.404757,0.435077,0.464884,0.487717,0.534755,0.578134,0.593709,0.599783,0.616565,0.614751,0.614681,0.613952,0.615265,0.605481,0.603487,0.595722,0.587985,0.582908,0.582431,0.583489,0.581561,0.578029,0.577645,0.566951,0.558821,0.550279,0.543202,0.539423,0.538877,0.534784,0.527914,0.522684,0.517996,0.518422,0.515940,0.512249,0.507805,0.501616
0.287723,0.298656,0.396866,0.426911,0.456314,0.478483,0.525606,0.568435,0.582902,0.588527,0.605180,0.603597,0.603594,0.602392,0.603278,0.593417,0.591047,0.583187,0.575276,0.570348,0.570451,0.572058,0.570594,0.567532,0.567663,0.557759,0.549840,0.541576,0.534643,0.530834,0.530275,0.526268,0.519589,0.514549,0.509946,0.510557,0.508160,0.504406,0.499772,0.493669
0.284702,0.295268,0.392777,0.422501,0.451592,0.473688,0.520406,0.562971,0.577160,0.582763,0.599399,0.598107,0.598208,0.596919,0.597756,0.587982,0.585559,0.577851,0.570025,0.565165,0.565324,0.566993,0.565632,0.562772,0.563087,0.553498,0.545690,0.537558,0.530753,0.526871,0.526320,0.522397,0.515860,0.510876,0.506314,0.506973,0.504587,0.500861,0.496140,0.490068
0.282179,0.292771,0.389175,0.418466,0.447325,0.469618,0.515623,0.557681,0.571711,0.577325,0.593815,0.592664,0.592989,0.591671,0.592479,0.582772,0.580300,0.572699,0.564857,0.559978,0.560113,0.561769,0.560407,0.557597,0.558030,0.548588,0.540826,0.532774,0.526020,0.522143,0.521519,0.517609,0.511139,0.506242,0.501734,0.502518,0.500125,0.496318,0.491497,0.485519
0.274648,0.284873,0.380510,0.409532,0.437562,0.459026,0.504165,0.545551,0.558751,0.564013,0.580487,0.579367,0.579771,0.578389,0.579185,0.569548,0.567115,0.559702,0.552077,0.547342,0.547748,0.549584,0.548444,0.545886,0.546411,0.537501,0.529870,0.522009,0.515410,0.511473,0.510790,0.506792,0.500419,0.495631,0.491215,0.491937,0.489590,0.485887,0.481106,0.475209
0.269767,0.280593,0.375207,0.403971,0.431576,0.452838,0.497897,0.539406,0.552196,0.557257,0.573965,0.573285,0.573995,0.572711,0.573600,0.563860,0.561377,0.554121,0.546524,0.541908,0.542354,0.544197,0.543034,0.540535,0.541041,0.532393,0.524942,0.517246,0.510774,0.506862,0.506087,0.502058,0.495835,0.491185,0.486829,0.487500,0.485161,0.481533,0.476688,0.470954
0.264967,0.275913,0.369566,0.397980,0.425059,0.446041,0.490890,0.532116,0.544474,0.549601,0.566486,0.566325,0.567264,0.565889,0.566793,0.557201,0.554721,0.547596,0.540072,0.535555,0.536144,0.538033,0.536945,0.534556,0.535079,0.526763,0.519378,0.511779,0.505393,0.501478,0.500632,0.496564,0.490426,0.485870,0.481551,0.482216,0.479881,0.476300,0.471460,0.465808
