0.238608,0.178734,0.149522,0.130836,0.269391,0.327893,0.341736,0.376592,0.391482,0.429027,0.443393,0.450833,0.480128,0.507337,0.469583,0.484925,0.482413,0.474822,0.463849,0.462665,0.452901,0.446209,0.435584,0.427712,0.424363,0.416694,0.412129,0.408273,0.406570,0.402719,0.400342,0.396091,0.392852,0.384929,0.381003,0.378419,0.376266,0.371361,0.364795,0.169082
0.234541,0.175597,0.146798,0.128262,0.263129,0.320640,0.334220,0.368526,0.383356,0.419983,0.434488,0.442424,0.471263,0.498098,0.460253,0.473619,0.471166,0.463859,0.453029,0.452168,0.442712,0.436336,0.425950,0.418348,0.415166,0.407845,0.403514,0.399761,0.398100,0.394466,0.392155,0.388063,0.385019,0.377380,0.373576,0.371036,0.368992,0.364219,0.357762,0.166420
0.229835,0.171292,0.143675,0.125497,0.257610,0.314440,0.327719,0.361401,0.375531,0.411465,0.425994,0.434051,0.462744,0.489269,0.451478,0.464247,0.461758,0.454801,0.444327,0.443855,0.434792,0.428886,0.418876,0.411664,0.408802,0.402011,0.398052,0.394431,0.392945,0.389449,0.387359,0.383489,0.380555,0.373104,0.369466,0.367048,0.365147,0.360586,0.354278,0.166183
0.225327,0.168063,0.141175,0.123328,0.252647,0.308859,0.321939,0.354954,0.368718,0.403910,0.418257,0.426218,0.454434,0.480675,0.443006,0.455339,0.452780,0.445922,0.435547,0.434932,0.426005,0.420164,0.410362,0.403390,0.400614,0.394034,0.390220,0.386713,0.385351,0.381984,0.380013,0.376291,0.373451,0.366245,0.362795,0.360513,0.358728,0.354334,0.348231,0.164254
0.220184,0.163741,0.138083,0.120868,0.248475,0.303566,0.316432,0.349007,0.362243,0.397047,0.411134,0.418705,0.446796,0.472728,0.436059,0.448951,0.446418,0.440091,0.430062,0.429759,0.421232,0.415688,0.406119,0.399222,0.396431,0.389952,0.386186,0.382679,0.381341,0.377950,0.376063,0.372420,0.369582,0.362432,0.359057,0.356893,0.355190,0.350873,0.344859,0.162497
0.217748,0.160930,0.136182,0.119597,0.248559,0.302800,0.315362,0.347273,0.359529,0.394769,0.408157,0.414773,0.442429,0.468013,0.434499,0.449667,0.446260,0.439280,0.429307,0.428578,0.419723,0.413800,0.404354,0.397231,0.394392,0.387583,0.383627,0.380105,0.378837,0.375498,0.373606,0.369893,0.367176,0.360101,0.356683,0.354557,0.352847,0.348582,0.342743,0.160278
0.201294,0.148049,0.125779,0.111085,0.234846,0.285649,0.297065,0.326255,0.336583,0.370746,0.382524,0.388300,0.413136,0.437119,0.409441,0.427167,0.421712,0.413903,0.404431,0.401980,0.392700,0.386026,0.377083,0.370082,0.367384,0.360466,0.356361,0.353067,0.351825,0.348543,0.346754,0.343338,0.340796,0.334303,0.331145,0.329197,0.327641,0.323610,0.318275,0.148189
0.182169,0.133077,0.113275,0.101053,0.220318,0.267213,0.277260,0.303186,0.311567,0.344750,0.353681,0.357762,0.379030,0.401213,0.381780,0.403709,0.395207,0.385452,0.376197,0.370677,0.360489,0.352169,0.343547,0.336537,0.333944,0.326655,0.322155,0.319048,0.317728,0.314602,0.312865,0.309658,0.307358,0.301720,0.298783,0.296961,0.295516,0.291680,0.287015,0.132353
0.173292,0.124140,0.105784,0.094371,0.209627,0.255094,0.264800,0.290231,0.298778,0.332226,0.340646,0.344363,0.362896,0.383967,0.366042,0.389088,0.379135,0.368235,0.358510,0.351893,0.341337,0.332500,0.323700,0.316961,0.314288,0.307150,0.302627,0.299629,0.298405,0.295476,0.293836,0.291026,0.288906,0.283664,0.280997,0.279432,0.278241,0.274538,0.270156,0.125068
0.163467,0.116242,0.096973,0.085573,0.187573,0.229864,0.238888,0.261810,0.272278,0.302948,0.311490,0.316399,0.332489,0.351041,0.330099,0.347151,0.338617,0.328517,0.318379,0.312553,0.302837,0.294079,0.285743,0.279647,0.276539,0.270443,0.266235,0.263572,0.262389,0.259756,0.258263,0.255783,0.254146,0.249299,0.246805,0.245482,0.244656,0.241281,0.237351,0.110434
