0.432074,0.563664,0.548067,0.517383,0.698181,0.811044,0.848252,0.909508,0.946520,0.974181,1.000000,0.965716,0.924061,0.888699,0.674829,0.571200,0.519850,0.466315,0.429398,0.395372,0.372858,0.358527,0.355030,0.355440,0.357459,0.360248,0.355622,0.357761,0.358566,0.357253,0.355692,0.357325,0.356477,0.353825,0.356267,0.358453,0.359161,0.354950,0.350504,0.223898
0.417043,0.511809,0.487576,0.453513,0.627982,0.753257,0.791984,0.857781,0.894956,0.925692,0.965716,1.000000,0.970639,0.936555,0.701647,0.580427,0.530570,0.477611,0.441220,0.408590,0.386685,0.372430,0.368330,0.368959,0.371107,0.374142,0.369677,0.371856,0.372872,0.371654,0.370289,0.373122,0.371902,0.368693,0.371178,0.373485,0.374682,0.370156,0.365285,0.237114
0.405596,0.458292,0.432633,0.397248,0.574467,0.701799,0.740090,0.809767,0.843678,0.877201,0.924062,0.970639,1.000000,0.972885,0.742020,0.614711,0.575328,0.530939,0.497280,0.472761,0.451896,0.441489,0.436793,0.437417,0.438055,0.439793,0.435735,0.436644,0.437279,0.435736,0.433995,0.435944,0.434289,0.430164,0.431845,0.433110,0.433455,0.428297,0.422755,0.264680
0.393102,0.428508,0.399851,0.365680,0.543464,0.660866,0.696781,0.765195,0.799205,0.837438,0.888699,0.936555,0.972885,1.000000,0.791663,0.677341,0.638636,0.594058,0.556711,0.524620,0.500485,0.482196,0.474273,0.471341,0.470266,0.467248,0.460911,0.460041,0.459342,0.456005,0.453818,0.453743,0.450351,0.444204,0.444590,0.445191,0.444648,0.438747,0.432652,0.257976
0.302452,0.300988,0.272357,0.248299,0.421910,0.508625,0.532064,0.582093,0.603240,0.644596,0.674829,0.701647,0.742020,0.791663,1.000000,0.906130,0.868837,0.817779,0.780205,0.724102,0.685565,0.634906,0.620463,0.605832,0.597216,0.573077,0.553427,0.546151,0.539879,0.529571,0.525233,0.518165,0.506867,0.493602,0.488025,0.484239,0.479288,0.469810,0.463283,0.245721
0.239762,0.205707,0.181947,0.166216,0.366663,0.440740,0.455172,0.493202,0.503402,0.557766,0.571200,0.580427,0.614711,0.677341,0.906130,1.000000,0.971976,0.923527,0.888041,0.813748,0.766105,0.694004,0.673271,0.651332,0.635086,0.598796,0.573602,0.563119,0.553671,0.539208,0.533552,0.522746,0.506761,0.488448,0.480649,0.475913,0.468830,0.457518,0.450490,0.215810
0.228139,0.187359,0.165909,0.150029,0.329243,0.394430,0.407465,0.444321,0.454165,0.503831,0.519850,0.530570,0.575328,0.638636,0.868837,0.971976,1.000000,0.978217,0.954900,0.892897,0.851174,0.782265,0.760167,0.735460,0.717389,0.677055,0.650307,0.637935,0.626889,0.610068,0.603321,0.590075,0.571393,0.549449,0.539132,0.532720,0.523619,0.510956,0.502405,0.231355
0.211484,0.165956,0.147744,0.133056,0.292348,0.347892,0.359403,0.394531,0.403343,0.448440,0.466315,0.477611,0.530939,0.594058,0.817779,0.923527,0.978217,1.000000,0.986634,0.938491,0.903771,0.841493,0.818457,0.792842,0.773384,0.732026,0.705931,0.691549,0.679208,0.661025,0.653476,0.638700,0.618641,0.594195,0.582284,0.574753,0.564159,0.550994,0.541095,0.242075
0.200410,0.150651,0.135053,0.121313,0.269267,0.319351,0.329823,0.363109,0.369378,0.411786,0.429398,0.441220,0.497280,0.556711,0.780205,0.888041,0.954900,0.986634,1.000000,0.967395,0.939943,0.885109,0.864201,0.839934,0.820643,0.778701,0.752415,0.737633,0.724734,0.706012,0.697595,0.681797,0.660858,0.635258,0.622300,0.613651,0.601930,0.587862,0.576591,0.254798
0.206557,0.144087,0.129558,0.114700,0.244666,0.288935,0.299669,0.334283,0.339370,0.375610,0.395372,0.408590,0.472761,0.524620,0.724102,0.813747,0.892897,0.938491,0.967395,1.000000,0.989635,0.959819,0.942322,0.920762,0.901293,0.862581,0.838041,0.822092,0.809143,0.791321,0.781111,0.764082,0.744062,0.714612,0.699681,0.689812,0.677165,0.662579,0.649789,0.283315
0.201925,0.140891,0.126467,0.111594,0.229994,0.270073,0.280628,0.314916,0.320315,0.353080,0.372858,0.386685,0.451896,0.500485,0.685565,0.766105,0.851174,0.903771,0.939943,0.989635,1.000000,0.981727,0.965493,0.945559,0.926350,0.889265,0.866269,0.849739,0.836725,0.818972,0.808617,0.791232,0.770882,0.740697,0.725297,0.715094,0.702182,0.687797,0.674319,0.293929
0.210290,0.141980,0.129424,0.112919,0.219503,0.255991,0.267242,0.303718,0.308097,0.336724,0.358527,0.372430,0.441489,0.482196,0.634906,0.694004,0.782265,0.841493,0.885109,0.959819,0.981727,1.000000,0.991851,0.979240,0.963233,0.933893,0.915496,0.900558,0.888890,0.872540,0.861767,0.844603,0.825825,0.795238,0.779386,0.768614,0.755486,0.741405,0.727382,0.316677
0.212875,0.141833,0.130976,0.113813,0.217380,0.253854,0.265347,0.302356,0.305277,0.332662,0.355030,0.368330,0.436793,0.474273,0.620463,0.673271,0.760167,0.818457,0.864201,0.942322,0.965493,0.991851,1.000000,0.991699,0.979611,0.955366,0.938684,0.925713,0.914532,0.898676,0.888147,0.871303,0.852932,0.822541,0.807136,0.796481,0.783404,0.769336,0.755190,0.333642
0.218617,0.144791,0.135060,0.116435,0.217075,0.256008,0.268031,0.306254,0.307556,0.332893,0.355440,0.368959,0.437417,0.471341,0.605832,0.651332,0.735460,0.792842,0.839934,0.920762,0.945559,0.979240,0.991699,1.000000,0.992088,0.974330,0.960887,0.949994,0.939929,0.925877,0.915506,0.899966,0.882627,0.854438,0.840421,0.830629,0.817943,0.804297,0.790378,0.365847
0.221479,0.147684,0.138176,0.118906,0.217497,0.257259,0.269675,0.308599,0.309579,0.333876,0.357459,0.371107,0.438055,0.470266,0.597216,0.635086,0.717389,0.773384,0.820643,0.901293,0.926350,0.963233,0.979611,0.992088,1.000000,0.989461,0.979394,0.970545,0.962367,0.950301,0.941103,0.926969,0.911220,0.885629,0.872014,0.862335,0.849867,0.837037,0.823203,0.389165
0.230358,0.153052,0.144687,0.124097,0.219877,0.263669,0.277144,0.316685,0.315880,0.337341,0.360248,0.374142,0.439793,0.467248,0.573077,0.598796,0.677055,0.732026,0.778701,0.862581,0.889265,0.933893,0.955366,0.974330,0.989461,1.000000,0.995501,0.990164,0.984343,0.975490,0.968168,0.956523,0.944708,0.921755,0.910213,0.901679,0.890267,0.878985,0.865781,0.427492
0.230862,0.152079,0.144703,0.123690,0.216577,0.260615,0.274304,0.313891,0.312589,0.332743,0.355622,0.369677,0.435735,0.460911,0.553427,0.573602,0.650308,0.705931,0.752415,0.838041,0.866269,0.915496,0.938684,0.960887,0.979394,0.995501,1.000000,0.996549,0.992545,0.985885,0.980301,0.970174,0.959680,0.938256,0.927333,0.919013,0.908107,0.898192,0.885100,0.445318
0.232876,0.153735,0.147164,0.125733,0.218224,0.263667,0.277706,0.317441,0.315625,0.335072,0.357761,0.371856,0.436644,0.460041,0.546151,0.563119,0.637935,0.691549,0.737633,0.822092,0.849739,0.900559,0.925713,0.949994,0.970545,0.990164,0.996549,1.000000,0.997543,0.992120,0.987258,0.978450,0.968917,0.948311,0.938257,0.930506,0.920316,0.910628,0.897778,0.456389
0.234430,0.154715,0.148405,0.126521,0.218333,0.264751,0.279130,0.319088,0.317019,0.335917,0.358566,0.372872,0.437278,0.459342,0.539879,0.553671,0.626889,0.679208,0.724734,0.809143,0.836725,0.888890,0.914532,0.939929,0.962367,0.984343,0.992545,0.997543,1.000000,0.996299,0.992426,0.984970,0.976402,0.956966,0.947571,0.940255,0.930688,0.921445,0.909009,0.469827
0.236703,0.155330,0.149192,0.126817,0.217277,0.265141,0.279993,0.320042,0.317466,0.335226,0.357253,0.371654,0.435736,0.456005,0.529571,0.539208,0.610068,0.661025,0.706012,0.791320,0.818972,0.872540,0.898676,0.925877,0.950301,0.975490,0.985885,0.992120,0.996299,1.000000,0.997042,0.991446,0.985715,0.969879,0.961780,0.955162,0.946325,0.937768,0.925632,0.492742
0.235537,0.154684,0.149125,0.126817,0.216584,0.264822,0.279746,0.319310,0.316527,0.334037,0.355692,0.370289,0.433995,0.453818,0.525233,0.533552,0.603321,0.653476,0.697595,0.781111,0.808617,0.861767,0.888147,0.915506,0.941103,0.968168,0.980301,0.987258,0.992426,0.997042,1.000000,0.995818,0.990706,0.976185,0.968795,0.962587,0.954278,0.946697,0.935201,0.506401
0.237177,0.155673,0.150880,0.128124,0.217101,0.268432,0.283819,0.323157,0.319659,0.335971,0.357325,0.373122,0.435944,0.453743,0.518165,0.522746,0.590075,0.638700,0.681797,0.764082,0.791232,0.844603,0.871303,0.899966,0.926969,0.956523,0.970174,0.978450,0.984970,0.991446,0.995818,1.000000,0.995833,0.983640,0.977475,0.972455,0.965889,0.958843,0.948058,0.529797
0.239485,0.156018,0.151237,0.128207,0.216333,0.268310,0.284109,0.323709,0.319928,0.335483,0.356477,0.371902,0.434289,0.450351,0.506867,0.506761,0.571393,0.618641,0.660858,0.744062,0.770882,0.825825,0.852932,0.882627,0.911220,0.944708,0.959680,0.968917,0.976402,0.985715,0.990706,0.995833,1.000000,0.991535,0.986270,0.982039,0.976167,0.969760,0.959221,0.546417
0.236884,0.155607,0.151504,0.128227,0.214498,0.268375,0.284563,0.324008,0.319593,0.333938,0.353825,0.368693,0.430164,0.444204,0.493602,0.488448,0.549449,0.594195,0.635258,0.714612,0.740697,0.795238,0.822541,0.854438,0.885629,0.921755,0.938256,0.948311,0.956966,0.969879,0.976185,0.983640,0.991535,1.000000,0.997163,0.993206,0.988222,0.983031,0.973504,0.580288
0.236505,0.156655,0.152965,0.129484,0.215735,0.272000,0.288556,0.328130,0.323199,0.336860,0.356267,0.371178,0.431845,0.444590,0.488025,0.480649,0.539132,0.582284,0.622300,0.699681,0.725296,0.779386,0.807136,0.840421,0.872014,0.910213,0.927333,0.938257,0.947571,0.961780,0.968795,0.977475,0.986270,0.997163,1.000000,0.997406,0.993490,0.989609,0.980771,0.603347
0.237381,0.157840,0.154231,0.130650,0.217181,0.275042,0.291800,0.331349,0.326245,0.339561,0.358453,0.373485,0.433110,0.445191,0.484239,0.475913,0.532720,0.574753,0.613651,0.689812,0.715094,0.768614,0.796481,0.830629,0.862335,0.901679,0.919013,0.930506,0.940255,0.955162,0.962587,0.972454,0.982039,0.993206,0.997406,1.000000,0.997584,0.994553,0.986887,0.615314
0.237837,0.157678,0.154273,0.130635,0.217044,0.276504,0.293418,0.332903,0.327688,0.340533,0.359161,0.374682,0.433455,0.444648,0.479288,0.468830,0.523619,0.564159,0.601930,0.677165,0.702182,0.755486,0.783404,0.817943,0.849867,0.890267,0.908107,0.920316,0.930688,0.946325,0.954278,0.965889,0.976167,0.988222,0.993489,0.997584,1.000000,0.997696,0.990894,0.627758
0.235195,0.155760,0.152717,0.129174,0.214248,0.274149,0.291068,0.330178,0.324628,0.336937,0.354950,0.370156,0.428297,0.438747,0.469810,0.457518,0.510956,0.550994,0.587862,0.662579,0.687797,0.741405,0.769336,0.804297,0.837037,0.878985,0.898192,0.910628,0.921445,0.937768,0.946697,0.958843,0.969760,0.983031,0.989609,0.994553,0.997696,1.000000,0.994816,0.640678
0.231957,0.153083,0.150377,0.127060,0.211389,0.271964,0.288734,0.327382,0.321461,0.333413,0.350504,0.365285,0.422755,0.432652,0.463283,0.450490,0.502405,0.541095,0.576591,0.649789,0.674319,0.727382,0.755190,0.790378,0.823203,0.865781,0.885100,0.897778,0.909009,0.925632,0.935201,0.948058,0.959221,0.973504,0.980771,0.986887,0.990894,0.994816,1.000000,0.660244
0.118272,0.088815,0.093156,0.079575,0.122951,0.191237,0.206874,0.228816,0.218214,0.219196,0.223898,0.237114,0.264680,0.257976,0.245721,0.215810,0.231355,0.242075,0.254798,0.283315,0.293929,0.316677,0.333642,0.365847,0.389165,0.427492,0.445318,0.456389,0.469827,0.492742,0.506401,0.529797,0.546417,0.580288,0.603347,0.615314,0.627758,0.640678,0.660244,1.000000
