0.441393,0.390201,0.327243,0.275201,0.409221,0.474840,0.505328,0.575018,0.615140,0.628320,0.657106,0.648542,0.655872,0.647746,0.512450,0.416348,0.407816,0.385078,0.363041,0.365458,0.353660,0.365413,0.365583,0.366420,0.367651,0.369379,0.368085,0.369536,0.371189,0.369661,0.365612,0.361650,0.362327,0.353672,0.350834,0.348853,0.346752,0.341733,0.336699,0.147350
0.440459,0.387024,0.324541,0.273121,0.406171,0.473567,0.503764,0.574503,0.614386,0.627516,0.657885,0.650602,0.659504,0.650653,0.514621,0.417142,0.410479,0.388874,0.367082,0.370151,0.358586,0.370525,0.370771,0.372203,0.373719,0.376005,0.374863,0.376200,0.377710,0.376316,0.372364,0.368628,0.369402,0.360885,0.358257,0.356308,0.354265,0.349254,0.344028,0.154797
0.436965,0.385904,0.320140,0.269983,0.405371,0.471184,0.500337,0.569587,0.611323,0.626143,0.654801,0.647230,0.658068,0.651900,0.522488,0.430106,0.424579,0.403197,0.380902,0.383803,0.372047,0.381713,0.379988,0.379139,0.379556,0.380060,0.378014,0.378369,0.379375,0.377488,0.373259,0.368808,0.369149,0.359777,0.356745,0.354397,0.352127,0.347019,0.341764,0.149925
0.423950,0.377094,0.312482,0.263393,0.397068,0.461089,0.489693,0.559004,0.601596,0.617232,0.649060,0.644038,0.658237,0.655599,0.526099,0.435058,0.431406,0.411435,0.389403,0.394540,0.383379,0.393795,0.391105,0.389154,0.389123,0.388457,0.385915,0.385841,0.386765,0.384512,0.380168,0.375649,0.375622,0.365749,0.362462,0.360133,0.357864,0.352557,0.347234,0.150800
0.420391,0.381037,0.311380,0.262435,0.388848,0.450020,0.478565,0.546170,0.593615,0.609051,0.639292,0.635508,0.649312,0.647568,0.518642,0.422252,0.421067,0.402912,0.380677,0.386473,0.376634,0.386653,0.382602,0.379392,0.378750,0.377115,0.374392,0.373929,0.374563,0.372299,0.367957,0.363049,0.362879,0.353307,0.349745,0.347167,0.344873,0.339695,0.334478,0.142850
0.398165,0.341798,0.280823,0.241232,0.418689,0.487407,0.513055,0.574648,0.613744,0.652251,0.683643,0.680144,0.694850,0.716033,0.609450,0.570319,0.550311,0.517163,0.486580,0.470370,0.448500,0.440856,0.432441,0.423563,0.420156,0.412302,0.405810,0.403820,0.402973,0.398454,0.394128,0.388937,0.386612,0.375343,0.371468,0.369613,0.367209,0.360973,0.355293,0.150694
0.392973,0.344840,0.281099,0.240075,0.397684,0.462164,0.487866,0.548930,0.591507,0.622614,0.652808,0.650261,0.667930,0.685802,0.579715,0.524843,0.514472,0.489350,0.462723,0.456189,0.439423,0.436515,0.427663,0.419033,0.415235,0.407764,0.401813,0.399675,0.398843,0.394896,0.390397,0.384967,0.383092,0.372005,0.367855,0.365870,0.363532,0.357631,0.352083,0.148119
0.395903,0.364767,0.293272,0.250234,0.396796,0.459084,0.484814,0.543776,0.591713,0.618453,0.645529,0.643028,0.658823,0.675184,0.567677,0.503804,0.497800,0.476658,0.451358,0.448674,0.435015,0.432463,0.421875,0.412202,0.407922,0.399856,0.393775,0.390969,0.389983,0.386347,0.381663,0.375999,0.374146,0.363089,0.358525,0.356363,0.353983,0.348108,0.342651,0.141948
0.391295,0.352065,0.285937,0.244498,0.388733,0.455919,0.481618,0.541337,0.584969,0.610870,0.640818,0.641760,0.665431,0.682633,0.574087,0.508727,0.509820,0.494840,0.471744,0.474797,0.462986,0.463631,0.452921,0.444105,0.439455,0.432235,0.426665,0.423881,0.422578,0.418975,0.414265,0.408972,0.406981,0.396024,0.391554,0.389580,0.387484,0.381576,0.375902,0.164084
0.357578,0.295447,0.244853,0.213137,0.396922,0.467998,0.489466,0.542898,0.572017,0.616311,0.647600,0.648184,0.667589,0.702348,0.612591,0.607396,0.587838,0.556413,0.525302,0.507984,0.485284,0.471151,0.459339,0.447646,0.443217,0.432591,0.425354,0.422093,0.420400,0.415508,0.411783,0.407538,0.404613,0.392995,0.388950,0.388354,0.386984,0.380703,0.374999,0.163705
0.321376,0.251348,0.207046,0.182817,0.397196,0.469106,0.486664,0.534339,0.557220,0.614922,0.632782,0.627128,0.644444,0.682371,0.626242,0.669032,0.638723,0.598701,0.563216,0.530979,0.501936,0.476328,0.461058,0.446299,0.439205,0.424282,0.414977,0.410386,0.407499,0.401285,0.397614,0.392439,0.388201,0.376138,0.372015,0.371330,0.369477,0.363156,0.357915,0.154165
0.320394,0.249275,0.207032,0.181983,0.385611,0.455840,0.473811,0.523583,0.546657,0.600676,0.621224,0.618737,0.641064,0.677468,0.617875,0.650190,0.628711,0.595691,0.563301,0.539150,0.513329,0.493207,0.478184,0.464465,0.457463,0.443403,0.435008,0.430497,0.427773,0.421758,0.418056,0.412938,0.408723,0.396528,0.392135,0.391369,0.389463,0.383192,0.377723,0.163929
0.316214,0.246365,0.206638,0.181159,0.371506,0.438757,0.456882,0.506550,0.528477,0.578840,0.606071,0.608456,0.631106,0.669321,0.600867,0.625266,0.607412,0.577635,0.546548,0.526450,0.502577,0.485910,0.472487,0.459706,0.454071,0.441071,0.433760,0.429667,0.427273,0.421515,0.418068,0.413566,0.409595,0.397223,0.392813,0.392304,0.390714,0.384478,0.378704,0.164756
0.309759,0.239501,0.202314,0.176534,0.353980,0.418894,0.436926,0.487486,0.509074,0.555232,0.585066,0.590344,0.617733,0.655111,0.583865,0.598482,0.589287,0.567057,0.539593,0.528032,0.507711,0.496462,0.483367,0.471467,0.465748,0.453630,0.447404,0.443287,0.440905,0.435470,0.431963,0.427685,0.423856,0.411089,0.406427,0.405830,0.404265,0.398146,0.392089,0.172041
0.310069,0.242332,0.204353,0.178236,0.351147,0.414933,0.433142,0.484059,0.506646,0.551411,0.581928,0.587627,0.614866,0.652184,0.579089,0.589001,0.581394,0.560637,0.533716,0.523384,0.504031,0.494001,0.481145,0.469621,0.464513,0.452707,0.446755,0.442675,0.440491,0.435150,0.431709,0.427520,0.423752,0.411213,0.406509,0.405939,0.404390,0.398319,0.392255,0.172100
0.302609,0.236290,0.199700,0.174100,0.340677,0.402378,0.420337,0.470823,0.493200,0.536014,0.566927,0.573704,0.601890,0.639183,0.565572,0.573635,0.568122,0.549521,0.524181,0.516599,0.498729,0.490413,0.477722,0.466665,0.461742,0.450370,0.444825,0.440829,0.438937,0.433952,0.430779,0.426818,0.423153,0.410954,0.406354,0.405943,0.404527,0.398592,0.392530,0.172743
0.301845,0.240451,0.203004,0.176873,0.335308,0.395457,0.413751,0.463574,0.486636,0.526267,0.556699,0.563131,0.592101,0.627551,0.554940,0.555126,0.554869,0.540681,0.518088,0.515625,0.500650,0.495304,0.482350,0.471388,0.466140,0.454885,0.449465,0.445421,0.443577,0.438659,0.435432,0.431324,0.427499,0.415537,0.410708,0.409992,0.408428,0.402502,0.396244,0.173784
0.298397,0.237117,0.201418,0.175066,0.327735,0.386511,0.404662,0.454195,0.476626,0.515567,0.549013,0.556740,0.584197,0.620882,0.544017,0.543683,0.543403,0.528238,0.506014,0.503659,0.488746,0.484985,0.473664,0.463512,0.459375,0.448350,0.443256,0.439822,0.438600,0.433831,0.430681,0.426667,0.422989,0.411363,0.406570,0.405830,0.404298,0.398399,0.392264,0.170921
0.292024,0.230434,0.195694,0.169653,0.317572,0.374759,0.392439,0.441502,0.463843,0.502094,0.536284,0.544484,0.572131,0.609594,0.532831,0.532647,0.534157,0.520078,0.498684,0.497134,0.482827,0.479812,0.468741,0.458660,0.454617,0.443442,0.438350,0.435091,0.434073,0.429312,0.426183,0.422060,0.418415,0.407023,0.402212,0.401341,0.399754,0.393911,0.387966,0.167688
0.288920,0.230814,0.195433,0.169326,0.312808,0.368936,0.386386,0.434732,0.457548,0.494364,0.528465,0.537123,0.563968,0.601125,0.524283,0.522259,0.524257,0.510826,0.490158,0.489178,0.475876,0.473071,0.461998,0.452165,0.448515,0.437321,0.432297,0.429096,0.428142,0.423441,0.420334,0.416308,0.412694,0.401635,0.396868,0.395998,0.394434,0.388669,0.382699,0.165511
0.287274,0.232534,0.197128,0.170849,0.311294,0.367187,0.384788,0.432557,0.455682,0.491460,0.525198,0.534039,0.559656,0.595889,0.518485,0.514860,0.516743,0.503702,0.483538,0.482810,0.469976,0.466928,0.455857,0.445916,0.442107,0.430940,0.425850,0.422762,0.421892,0.417388,0.414358,0.410366,0.407025,0.396419,0.391676,0.390671,0.389140,0.383450,0.377496,0.162668
0.290559,0.238609,0.201833,0.174778,0.311044,0.366089,0.383713,0.431322,0.454699,0.488010,0.522152,0.531769,0.558433,0.594148,0.515134,0.506487,0.510529,0.499650,0.480627,0.483207,0.471705,0.470230,0.459297,0.449288,0.445380,0.434434,0.429493,0.426399,0.425587,0.421206,0.418161,0.414096,0.410948,0.400368,0.395519,0.394316,0.392740,0.386947,0.380831,0.163335
0.287000,0.235573,0.198863,0.172038,0.304187,0.358021,0.375324,0.421819,0.444800,0.476284,0.509507,0.519036,0.546436,0.581612,0.504372,0.495047,0.501600,0.493143,0.475836,0.481620,0.471814,0.472241,0.461302,0.451296,0.446871,0.435924,0.431142,0.428045,0.427194,0.422763,0.419633,0.415284,0.412215,0.401523,0.396428,0.394854,0.393205,0.387442,0.381279,0.162267
0.285806,0.234777,0.198302,0.171450,0.304137,0.357856,0.375098,0.422147,0.445382,0.477318,0.509506,0.517772,0.546082,0.579794,0.504524,0.495522,0.502854,0.495055,0.478304,0.484730,0.475268,0.476423,0.465563,0.455681,0.451104,0.440073,0.435392,0.432213,0.431317,0.426838,0.423644,0.419119,0.416080,0.405542,0.400346,0.398581,0.396801,0.390995,0.384800,0.163660
0.283695,0.233764,0.197333,0.170577,0.302189,0.355605,0.372654,0.419344,0.442436,0.474395,0.506850,0.515887,0.543842,0.577674,0.501955,0.492829,0.499342,0.490899,0.474045,0.479526,0.470195,0.470912,0.460189,0.450430,0.446280,0.435363,0.430629,0.427424,0.426595,0.422221,0.419085,0.414589,0.411565,0.401277,0.396177,0.394480,0.392771,0.386997,0.380876,0.162272
0.283887,0.234367,0.198095,0.171304,0.303696,0.358289,0.375268,0.422911,0.446514,0.478871,0.512060,0.521238,0.549039,0.583251,0.504853,0.494867,0.500190,0.490670,0.472925,0.476597,0.466716,0.466963,0.456494,0.447309,0.443861,0.433376,0.428923,0.425924,0.425336,0.420993,0.418114,0.413802,0.410886,0.401089,0.396180,0.394574,0.392960,0.387255,0.381351,0.164349
0.282539,0.233969,0.197385,0.170906,0.304825,0.359938,0.376894,0.424542,0.448497,0.481403,0.514274,0.523662,0.549766,0.584305,0.506223,0.497094,0.500348,0.489197,0.470189,0.471360,0.460675,0.459422,0.448978,0.439712,0.436594,0.426070,0.421511,0.418553,0.417956,0.413602,0.410885,0.406663,0.403775,0.394327,0.389607,0.388137,0.386605,0.380996,0.375297,0.162051
0.282875,0.234691,0.197980,0.171623,0.307971,0.363871,0.381007,0.428938,0.453041,0.486985,0.519994,0.529404,0.554293,0.589494,0.510290,0.502862,0.504320,0.491546,0.471308,0.470072,0.458338,0.455672,0.445259,0.435850,0.432947,0.422309,0.417649,0.414645,0.414119,0.409680,0.407055,0.402935,0.399948,0.390585,0.386003,0.384689,0.383234,0.377668,0.372126,0.160988
0.281891,0.232681,0.196187,0.170123,0.309042,0.365495,0.382549,0.430173,0.453916,0.488822,0.521584,0.530955,0.555183,0.591034,0.513115,0.508898,0.509147,0.495159,0.474389,0.471519,0.458967,0.455258,0.444738,0.435248,0.432460,0.421550,0.416801,0.413729,0.413092,0.408558,0.405962,0.401906,0.398849,0.389358,0.384736,0.383389,0.381908,0.376304,0.370727,0.160153
0.279380,0.231733,0.194893,0.169109,0.308404,0.364528,0.381449,0.428744,0.452996,0.488530,0.521059,0.530847,0.554152,0.590819,0.512923,0.509658,0.508153,0.492916,0.470987,0.465693,0.452333,0.447227,0.436779,0.427187,0.424759,0.413879,0.409136,0.406108,0.405419,0.400923,0.398446,0.394559,0.391599,0.382412,0.377937,0.376747,0.375370,0.369813,0.364282,0.157869
0.277915,0.231676,0.194475,0.168643,0.307927,0.363739,0.380905,0.428402,0.453190,0.489520,0.522617,0.532562,0.554300,0.591069,0.511953,0.509403,0.506265,0.489321,0.466521,0.459140,0.445226,0.438993,0.428739,0.419071,0.416922,0.405984,0.401191,0.398144,0.397581,0.393108,0.390765,0.386940,0.383971,0.375128,0.370805,0.369697,0.368385,0.362943,0.357576,0.155170
0.273030,0.225816,0.189761,0.164556,0.303924,0.359299,0.376096,0.423044,0.447077,0.483959,0.517352,0.527754,0.548806,0.586301,0.508330,0.508784,0.504488,0.486686,0.463423,0.454584,0.440160,0.433058,0.422875,0.413180,0.411212,0.400195,0.395383,0.392377,0.391853,0.387372,0.385152,0.381472,0.378423,0.369667,0.365437,0.364441,0.363204,0.357793,0.352511,0.153009
0.272504,0.225510,0.189421,0.164113,0.302785,0.357921,0.374660,0.421559,0.445783,0.482823,0.516646,0.527553,0.547846,0.585301,0.507216,0.508218,0.503402,0.485122,0.461630,0.452083,0.437438,0.429883,0.419739,0.410000,0.408047,0.396994,0.392166,0.389165,0.388683,0.384179,0.382003,0.378404,0.375311,0.366519,0.362310,0.361336,0.360118,0.354680,0.349438,0.151666
0.272478,0.225895,0.189975,0.164620,0.303656,0.358810,0.375551,0.422311,0.446390,0.483774,0.517300,0.528038,0.547854,0.585034,0.507475,0.508875,0.503512,0.484697,0.461105,0.451142,0.436292,0.428457,0.418371,0.408707,0.406779,0.395696,0.390795,0.387856,0.387370,0.382870,0.380743,0.377176,0.374087,0.365304,0.361132,0.360227,0.359060,0.353605,0.348352,0.151363
0.273177,0.226326,0.189610,0.164182,0.303379,0.358646,0.375428,0.422147,0.447027,0.484946,0.518237,0.528828,0.547624,0.584839,0.507187,0.508876,0.503070,0.483454,0.459272,0.448207,0.432991,0.424327,0.414100,0.404367,0.402355,0.391038,0.385978,0.383034,0.382580,0.378120,0.376056,0.372411,0.369251,0.360559,0.356416,0.355564,0.354416,0.349030,0.343912,0.149187
0.269505,0.223007,0.186388,0.161262,0.299804,0.354333,0.371002,0.417407,0.442778,0.481231,0.514018,0.524202,0.541677,0.578608,0.502058,0.505361,0.498380,0.477824,0.453263,0.441029,0.425450,0.415839,0.405533,0.395729,0.393588,0.382148,0.376970,0.374008,0.373544,0.369135,0.367216,0.363537,0.360390,0.351930,0.347895,0.347085,0.345971,0.340701,0.335770,0.145801
0.266394,0.220622,0.184605,0.159761,0.296463,0.350324,0.366721,0.412778,0.438005,0.476232,0.509288,0.519867,0.537147,0.574003,0.497629,0.500444,0.493392,0.472951,0.448396,0.436028,0.420534,0.410907,0.400762,0.391045,0.388994,0.377562,0.372420,0.369486,0.369045,0.364666,0.362812,0.359181,0.356024,0.347738,0.343749,0.342992,0.341921,0.336704,0.331853,0.144163
0.266003,0.220213,0.184100,0.159240,0.295344,0.348927,0.365341,0.411507,0.437117,0.475406,0.508553,0.518968,0.535837,0.572611,0.495975,0.498592,0.491421,0.470967,0.446260,0.433857,0.418414,0.408813,0.398726,0.389075,0.387116,0.375756,0.370710,0.367791,0.367400,0.363088,0.361293,0.357679,0.354541,0.346378,0.342392,0.341648,0.340590,0.335397,0.330581,0.143468
0.260133,0.216155,0.179538,0.155180,0.286258,0.338189,0.354476,0.399884,0.426536,0.463591,0.496041,0.506343,0.521922,0.557503,0.481182,0.480890,0.473707,0.453877,0.429303,0.417110,0.402249,0.392906,0.383090,0.373860,0.372145,0.361091,0.356238,0.353429,0.353089,0.349090,0.347459,0.343917,0.340978,0.333446,0.329600,0.328936,0.327951,0.322936,0.318346,0.138099
0.255265,0.209887,0.174567,0.150853,0.281387,0.332491,0.348471,0.393426,0.419408,0.456564,0.488629,0.498075,0.513091,0.548202,0.474188,0.476725,0.469308,0.449440,0.425105,0.412833,0.397843,0.388180,0.378496,0.369255,0.367534,0.356669,0.351890,0.349073,0.348724,0.344804,0.343229,0.339706,0.336753,0.329248,0.325412,0.324690,0.323668,0.318712,0.314247,0.136133
0.254065,0.208729,0.173719,0.150180,0.280328,0.331282,0.347203,0.392094,0.418031,0.455074,0.487045,0.496504,0.511646,0.546769,0.472857,0.475356,0.468024,0.448295,0.423988,0.411588,0.396641,0.386933,0.377240,0.367978,0.366289,0.355449,0.350715,0.347903,0.347561,0.343673,0.342122,0.338644,0.335716,0.328353,0.324557,0.323865,0.322862,0.317937,0.313510,0.135860
0.248309,0.203316,0.168633,0.145682,0.272206,0.321829,0.337221,0.381002,0.406897,0.443110,0.474660,0.484348,0.498724,0.533282,0.460763,0.462881,0.455444,0.436018,0.412028,0.399750,0.385093,0.375445,0.366016,0.356959,0.355321,0.344594,0.339978,0.337198,0.336816,0.333088,0.331586,0.328153,0.325281,0.318107,0.314358,0.313653,0.312658,0.307842,0.303595,0.131512
0.248519,0.204250,0.168874,0.145853,0.270639,0.319976,0.335294,0.378868,0.405302,0.440703,0.472132,0.482262,0.496850,0.531306,0.458480,0.458612,0.451392,0.432579,0.408755,0.396832,0.382459,0.373121,0.363726,0.354715,0.353127,0.342429,0.337837,0.335076,0.334661,0.330988,0.329425,0.325949,0.323164,0.316116,0.312370,0.311619,0.310611,0.305785,0.301560,0.130544
0.248952,0.204400,0.169256,0.146216,0.271698,0.321202,0.336529,0.380273,0.406507,0.442104,0.473625,0.483726,0.498518,0.533161,0.460295,0.460659,0.453374,0.434462,0.410632,0.398691,0.384276,0.374964,0.365605,0.356576,0.355026,0.344339,0.339751,0.336988,0.336589,0.332921,0.331343,0.327851,0.325115,0.318087,0.314327,0.313580,0.312565,0.307717,0.303437,0.131262
0.247426,0.203659,0.168322,0.145455,0.269802,0.319060,0.334309,0.377795,0.404264,0.439279,0.470493,0.480581,0.495336,0.529662,0.456974,0.456412,0.449228,0.430592,0.406932,0.395194,0.380953,0.371796,0.362487,0.353452,0.351938,0.341265,0.336713,0.333959,0.333560,0.329896,0.328321,0.324845,0.322144,0.315185,0.311450,0.310713,0.309713,0.304885,0.300659,0.129971
0.245353,0.202588,0.167478,0.144946,0.266100,0.314506,0.329442,0.372216,0.398296,0.431853,0.462968,0.473234,0.488587,0.522429,0.450224,0.446897,0.440534,0.423157,0.400229,0.389412,0.375788,0.367529,0.358515,0.349835,0.348598,0.338244,0.333905,0.331267,0.330905,0.327386,0.325798,0.322393,0.319862,0.313120,0.309426,0.308700,0.307735,0.302924,0.298687,0.129156
0.245628,0.203078,0.168155,0.145672,0.266405,0.314713,0.329652,0.372422,0.398297,0.431379,0.462614,0.472792,0.488408,0.522134,0.449609,0.445440,0.439362,0.422393,0.399727,0.389287,0.375859,0.367965,0.359088,0.350522,0.349441,0.339294,0.335078,0.332483,0.332145,0.328698,0.327089,0.323746,0.321312,0.314688,0.310993,0.310256,0.309289,0.304456,0.300135,0.130004
0.244259,0.202744,0.167582,0.145197,0.264745,0.312626,0.327379,0.369835,0.395792,0.428382,0.459297,0.469412,0.484906,0.518141,0.446090,0.441087,0.435089,0.418348,0.395868,0.385465,0.372157,0.364417,0.355625,0.347075,0.346076,0.335930,0.331788,0.329205,0.328857,0.325473,0.323859,0.320540,0.318157,0.311719,0.308033,0.307238,0.306251,0.301442,0.297135,0.128673
0.244291,0.202795,0.167692,0.145278,0.264743,0.312660,0.327441,0.369899,0.395778,0.428289,0.459243,0.469375,0.484971,0.518193,0.446152,0.441028,0.435054,0.418339,0.395897,0.385623,0.372328,0.364665,0.355900,0.347382,0.346393,0.336271,0.332128,0.329550,0.329201,0.325850,0.324229,0.320912,0.318550,0.312101,0.308398,0.307600,0.306611,0.301789,0.297475,0.128877
0.234082,0.196477,0.161072,0.139586,0.249711,0.294462,0.308160,0.348346,0.374477,0.403660,0.433177,0.443913,0.459425,0.491188,0.421597,0.411122,0.406351,0.392057,0.370914,0.361952,0.350026,0.343451,0.334989,0.326912,0.326194,0.316272,0.312445,0.309939,0.309506,0.306407,0.304756,0.301437,0.299251,0.293420,0.289804,0.288885,0.287910,0.283294,0.279122,0.120643
0.237432,0.198688,0.163477,0.141667,0.254666,0.300315,0.314250,0.355080,0.380963,0.411061,0.441314,0.452194,0.468039,0.500555,0.430003,0.420736,0.415715,0.400926,0.379463,0.370276,0.357967,0.351267,0.342771,0.334492,0.333743,0.323722,0.319830,0.317278,0.316851,0.313629,0.311981,0.308635,0.306392,0.300294,0.296611,0.295703,0.294729,0.290045,0.285803,0.123493
0.238165,0.199153,0.163941,0.142089,0.255697,0.301518,0.315543,0.356580,0.382475,0.412805,0.443129,0.453949,0.469797,0.502258,0.431638,0.422612,0.417467,0.402532,0.381031,0.371804,0.359420,0.352669,0.344179,0.335891,0.335143,0.325131,0.321238,0.318669,0.318249,0.315025,0.313390,0.310062,0.307812,0.301694,0.298013,0.297128,0.296151,0.291455,0.287198,0.124248
0.239441,0.199973,0.164769,0.142840,0.257704,0.303844,0.317951,0.359252,0.385107,0.415834,0.446204,0.456962,0.472853,0.505371,0.434599,0.426099,0.420729,0.405497,0.383918,0.374550,0.362017,0.355208,0.346700,0.338380,0.337629,0.327602,0.323673,0.321101,0.320695,0.317442,0.315799,0.312487,0.310222,0.304071,0.300392,0.299518,0.298542,0.293822,0.289548,0.125308
0.239910,0.200356,0.165161,0.143219,0.258627,0.304906,0.319038,0.360374,0.386205,0.417065,0.447464,0.458311,0.474244,0.506924,0.436016,0.427556,0.422049,0.406745,0.385141,0.375619,0.363014,0.356155,0.347640,0.339265,0.338531,0.328460,0.324507,0.321917,0.321490,0.318203,0.316562,0.313237,0.310966,0.304800,0.301107,0.300226,0.299250,0.294517,0.290217,0.125642
0.241270,0.201709,0.166425,0.144263,0.260550,0.307221,0.321502,0.363220,0.389153,0.420386,0.451012,0.461938,0.477807,0.510585,0.439002,0.431031,0.425473,0.409871,0.388135,0.378482,0.365828,0.358885,0.350316,0.341929,0.341161,0.331034,0.327039,0.324415,0.323990,0.320673,0.319015,0.315708,0.313404,0.307192,0.303474,0.302612,0.301641,0.296883,0.292558,0.126807
0.243265,0.203919,0.168193,0.145752,0.262678,0.309646,0.324054,0.366037,0.392260,0.423824,0.454658,0.465621,0.481327,0.514194,0.441816,0.433825,0.428216,0.412347,0.390426,0.380605,0.367904,0.360828,0.352201,0.343733,0.342948,0.332759,0.328691,0.326030,0.325613,0.322249,0.320574,0.317245,0.314910,0.308610,0.304873,0.304016,0.303036,0.298262,0.293929,0.127407
0.243355,0.204972,0.168753,0.146245,0.262508,0.309357,0.323794,0.365670,0.392192,0.423513,0.454193,0.465167,0.480667,0.513346,0.440787,0.431805,0.426230,0.410415,0.388436,0.378629,0.366008,0.358946,0.350322,0.341829,0.341038,0.330838,0.326754,0.324095,0.323677,0.320311,0.318637,0.315299,0.312976,0.306703,0.302991,0.302140,0.301170,0.296429,0.292141,0.126618
0.243207,0.204684,0.168627,0.146147,0.262383,0.309284,0.323741,0.365588,0.391959,0.423179,0.453815,0.464853,0.480537,0.513272,0.440682,0.431762,0.426201,0.410503,0.388595,0.379007,0.366434,0.359485,0.350847,0.342370,0.341514,0.331330,0.327235,0.324554,0.324120,0.320750,0.319065,0.315726,0.313432,0.307128,0.303411,0.302567,0.301601,0.296846,0.292545,0.126762
0.245332,0.206694,0.170422,0.147647,0.265167,0.312486,0.327149,0.369487,0.396053,0.427763,0.458555,0.469610,0.485315,0.518304,0.444911,0.436090,0.430373,0.414447,0.392302,0.382623,0.369959,0.362964,0.354274,0.345703,0.344805,0.334601,0.330430,0.327729,0.327311,0.323921,0.322209,0.318857,0.316559,0.310163,0.306460,0.305657,0.304700,0.299924,0.295592,0.128103
0.246328,0.207619,0.171395,0.148567,0.266842,0.314407,0.329209,0.371769,0.398265,0.430103,0.460944,0.471825,0.487587,0.520525,0.446768,0.437977,0.432319,0.416365,0.394339,0.384656,0.371980,0.365040,0.356373,0.347762,0.346857,0.336688,0.332501,0.329781,0.329375,0.325994,0.324271,0.320914,0.318635,0.312224,0.308520,0.307715,0.306750,0.301943,0.297568,0.128996
