0.475237,0.691060,0.584850,0.612278,0.581121,0.640322,0.627735,0.692378,0.675571,0.635772,0.621646,0.607758,0.607081,0.591664,0.592092,0.572673,0.550186,0.553468,0.557785,0.556113,0.555612,0.533976,0.496480,0.450072,0.426571,0.403589,0.389209,0.384083,0.363506,0.359383,0.353689,0.354366,0.357620,0.354392,0.354025,0.353137,0.353189,0.352281,0.361380,0.348853
0.471402,0.683462,0.581169,0.608968,0.579263,0.638029,0.624382,0.689158,0.676904,0.636819,0.624100,0.609974,0.609433,0.593936,0.594663,0.575519,0.553714,0.557034,0.561276,0.559879,0.559977,0.537879,0.500327,0.453596,0.429851,0.406355,0.391954,0.386735,0.366130,0.362018,0.356436,0.357277,0.360351,0.356996,0.356729,0.355834,0.355880,0.354961,0.364084,0.351336
0.480028,0.685349,0.591510,0.616320,0.588277,0.645823,0.632938,0.699338,0.681943,0.645722,0.632023,0.616547,0.617424,0.601748,0.602139,0.581379,0.558373,0.561247,0.565159,0.564947,0.564647,0.541648,0.502604,0.455173,0.430942,0.406921,0.392379,0.387288,0.366462,0.362446,0.356710,0.357567,0.360495,0.357274,0.356830,0.356033,0.355985,0.355261,0.364287,0.350291
0.467935,0.669770,0.579114,0.603707,0.579167,0.637035,0.625365,0.689213,0.673068,0.644571,0.636797,0.621705,0.622848,0.607943,0.609635,0.589383,0.566301,0.569260,0.573332,0.573351,0.572255,0.549146,0.509379,0.461339,0.437524,0.413058,0.398217,0.392968,0.371811,0.367769,0.361906,0.362835,0.365784,0.362510,0.362027,0.360809,0.360998,0.360241,0.369298,0.354517
0.475020,0.674675,0.568616,0.593842,0.562913,0.623850,0.610009,0.681871,0.667509,0.632337,0.622917,0.608304,0.611137,0.596874,0.600395,0.581422,0.557709,0.559327,0.562931,0.564934,0.565412,0.543290,0.503812,0.456750,0.433919,0.409877,0.395010,0.390011,0.368799,0.365391,0.359610,0.360845,0.363316,0.360303,0.360039,0.359030,0.358967,0.358057,0.366834,0.350547
0.448692,0.616927,0.680542,0.692827,0.696535,0.724486,0.710641,0.741149,0.715559,0.755123,0.753509,0.730002,0.735298,0.721979,0.712582,0.680821,0.654519,0.656163,0.651809,0.650918,0.637773,0.607772,0.558612,0.503279,0.473182,0.445946,0.430657,0.424236,0.400424,0.395404,0.388314,0.388629,0.392498,0.387987,0.385176,0.382660,0.383298,0.382469,0.392028,0.372991
0.451921,0.622739,0.632980,0.647643,0.640446,0.677867,0.666162,0.709614,0.689211,0.708887,0.706162,0.686314,0.691179,0.678404,0.675928,0.649930,0.624161,0.626243,0.625118,0.626118,0.617009,0.589394,0.542844,0.490454,0.462872,0.436812,0.421474,0.415752,0.392462,0.388545,0.381614,0.382478,0.386213,0.382511,0.380390,0.378351,0.378661,0.378034,0.387427,0.367946
0.480063,0.655887,0.620174,0.637575,0.620429,0.665504,0.653374,0.708956,0.688352,0.696142,0.689584,0.670994,0.676686,0.663522,0.664511,0.641372,0.616495,0.618100,0.618390,0.620858,0.614054,0.588660,0.543586,0.492479,0.466197,0.440553,0.424982,0.419411,0.395581,0.392437,0.385152,0.386380,0.389773,0.386462,0.384639,0.382854,0.382671,0.381893,0.390917,0.369863
0.461441,0.627892,0.603769,0.622780,0.607744,0.650101,0.638049,0.690036,0.682358,0.690752,0.692059,0.673941,0.679074,0.667122,0.671249,0.651472,0.627904,0.630590,0.632390,0.636055,0.630922,0.605928,0.560876,0.509471,0.482826,0.456745,0.440402,0.434674,0.410131,0.407158,0.399648,0.401074,0.404796,0.401459,0.398998,0.396591,0.396649,0.395841,0.405261,0.384752
0.392855,0.527726,0.660346,0.669912,0.690852,0.704094,0.693220,0.699582,0.681186,0.764271,0.781493,0.757177,0.761311,0.750524,0.739690,0.707367,0.683821,0.687776,0.682301,0.680565,0.661611,0.630147,0.578498,0.520621,0.489518,0.461767,0.445739,0.438653,0.413065,0.408375,0.400283,0.400533,0.405105,0.400868,0.396434,0.392648,0.393904,0.393175,0.402802,0.382410
0.361133,0.468322,0.723445,0.711369,0.753070,0.738914,0.726747,0.704917,0.673089,0.780785,0.789595,0.759051,0.764098,0.753676,0.733406,0.692985,0.668665,0.670318,0.661942,0.661178,0.638292,0.604311,0.551791,0.494599,0.461799,0.434118,0.419058,0.412272,0.387591,0.382251,0.374107,0.373253,0.377481,0.373147,0.367418,0.363187,0.364631,0.364294,0.373337,0.354099
0.352979,0.458967,0.691011,0.682465,0.721978,0.712829,0.701475,0.682937,0.656109,0.755834,0.771452,0.743627,0.747699,0.738411,0.722413,0.685566,0.662607,0.664796,0.659140,0.659463,0.639941,0.607303,0.555772,0.499698,0.468204,0.440535,0.425055,0.418159,0.393134,0.387870,0.379744,0.379136,0.383352,0.379477,0.373568,0.369102,0.370737,0.370476,0.379564,0.360411
0.342981,0.449471,0.647358,0.645916,0.683316,0.682083,0.671406,0.656530,0.633382,0.734608,0.761512,0.736450,0.740499,0.732005,0.718487,0.683387,0.661737,0.665477,0.660223,0.659682,0.640417,0.608447,0.557254,0.501011,0.470177,0.442712,0.427234,0.420151,0.395094,0.389679,0.381553,0.381118,0.385595,0.381731,0.375937,0.371458,0.373248,0.372918,0.382013,0.362888
0.330034,0.433637,0.606843,0.608968,0.644152,0.648371,0.637412,0.626280,0.607826,0.702590,0.735520,0.713116,0.716723,0.709324,0.699446,0.667917,0.647307,0.652266,0.649035,0.649554,0.633672,0.603367,0.553867,0.498767,0.469121,0.442133,0.426606,0.419695,0.395035,0.389809,0.381719,0.381521,0.386293,0.382641,0.376720,0.372200,0.373986,0.373837,0.383083,0.364072
0.333801,0.438439,0.596535,0.600492,0.633036,0.640965,0.630370,0.622976,0.604778,0.696170,0.730667,0.709259,0.712994,0.705983,0.697500,0.666822,0.646642,0.651455,0.648555,0.649383,0.634561,0.604941,0.555980,0.501358,0.471961,0.445053,0.429654,0.422874,0.397905,0.392791,0.384479,0.384473,0.389186,0.385612,0.379565,0.375029,0.376880,0.376751,0.385856,0.366393
0.324562,0.426109,0.573803,0.579005,0.610539,0.621481,0.611237,0.604722,0.588631,0.677856,0.713892,0.694176,0.698149,0.691780,0.685117,0.656470,0.637518,0.642853,0.640864,0.642258,0.627898,0.599098,0.550826,0.497008,0.468013,0.441568,0.426396,0.419740,0.395076,0.389958,0.381770,0.381827,0.386608,0.383067,0.377155,0.372598,0.374547,0.374500,0.383515,0.364122
0.324497,0.428929,0.554850,0.561628,0.587552,0.601323,0.592217,0.590917,0.576906,0.657306,0.693310,0.674630,0.678566,0.672878,0.669816,0.643852,0.625911,0.631774,0.631979,0.634305,0.622526,0.595514,0.548858,0.497277,0.468600,0.442488,0.427370,0.421074,0.396655,0.391859,0.383634,0.383773,0.388511,0.385031,0.379194,0.374697,0.376778,0.376574,0.385385,0.365991
0.320914,0.425642,0.537369,0.546787,0.571062,0.586914,0.578330,0.579087,0.565482,0.647119,0.687299,0.669951,0.674110,0.669196,0.666761,0.641792,0.623722,0.630282,0.630507,0.632084,0.619666,0.592204,0.544835,0.493001,0.464136,0.438041,0.422971,0.416567,0.392384,0.387497,0.379423,0.379688,0.384462,0.381018,0.375494,0.371084,0.373285,0.373153,0.381945,0.363186
0.313701,0.416732,0.521375,0.531759,0.555586,0.572195,0.563913,0.565683,0.551827,0.632950,0.674742,0.658536,0.662927,0.658873,0.657154,0.633110,0.615417,0.622377,0.623502,0.624831,0.612557,0.585326,0.538132,0.486864,0.458376,0.432449,0.417502,0.410994,0.387139,0.382339,0.374439,0.374795,0.379447,0.376144,0.370663,0.366502,0.368796,0.368632,0.377333,0.358760
0.312686,0.415762,0.509604,0.520520,0.542340,0.560472,0.552973,0.556792,0.543467,0.622290,0.663605,0.647664,0.652036,0.648218,0.647707,0.624625,0.607349,0.614554,0.616119,0.617571,0.605745,0.579211,0.532628,0.482208,0.454252,0.428647,0.414004,0.407626,0.383783,0.379167,0.371264,0.371692,0.376231,0.372891,0.367390,0.363300,0.365584,0.365368,0.373881,0.355523
0.315239,0.419659,0.503649,0.514776,0.534158,0.552995,0.546235,0.552185,0.539061,0.614940,0.654574,0.639396,0.643738,0.640269,0.641108,0.619048,0.602641,0.609855,0.612496,0.613504,0.601971,0.575965,0.529820,0.479991,0.452385,0.426860,0.412292,0.405976,0.382025,0.377696,0.369892,0.370381,0.374804,0.371463,0.366283,0.362177,0.364677,0.364434,0.372835,0.354611
0.317964,0.425306,0.493684,0.506403,0.522966,0.544518,0.538680,0.546706,0.534519,0.606635,0.646540,0.631891,0.636399,0.632860,0.634989,0.614323,0.597862,0.605736,0.609486,0.610794,0.600595,0.575606,0.530157,0.480495,0.453193,0.427755,0.413015,0.406789,0.382744,0.378630,0.370836,0.371555,0.376198,0.372944,0.367874,0.363988,0.366460,0.366325,0.374895,0.356459
0.314512,0.421372,0.481990,0.495337,0.509921,0.531046,0.525215,0.534934,0.523152,0.591600,0.630169,0.616170,0.621109,0.617555,0.620683,0.601582,0.585570,0.593962,0.598842,0.600985,0.592473,0.568651,0.524308,0.475896,0.448953,0.423854,0.409289,0.403197,0.379649,0.375719,0.368147,0.369089,0.373846,0.370762,0.365886,0.362381,0.364855,0.364920,0.373428,0.355135
0.313736,0.420724,0.484070,0.495600,0.510261,0.530541,0.524428,0.533896,0.522019,0.587636,0.624086,0.610104,0.614834,0.611478,0.615070,0.596507,0.580971,0.589308,0.595053,0.596966,0.589250,0.565651,0.521524,0.473462,0.446780,0.421664,0.407048,0.400869,0.377632,0.373689,0.366239,0.367241,0.372079,0.369084,0.364442,0.361106,0.363679,0.363842,0.372421,0.354114
0.313046,0.419926,0.480983,0.492424,0.506734,0.527832,0.522055,0.532005,0.519840,0.585813,0.622298,0.608330,0.612956,0.609681,0.613562,0.595024,0.579623,0.588198,0.594017,0.595317,0.586893,0.563298,0.518969,0.470819,0.444217,0.419202,0.404708,0.398493,0.375377,0.371417,0.363909,0.364931,0.369812,0.366772,0.362340,0.359019,0.361663,0.361777,0.370417,0.352376
0.314547,0.422737,0.483956,0.496141,0.510924,0.533160,0.526662,0.536664,0.525165,0.591385,0.627417,0.614192,0.618781,0.615619,0.619067,0.600880,0.585436,0.593738,0.599608,0.600150,0.591282,0.567535,0.522727,0.473763,0.447164,0.421882,0.407269,0.400779,0.377281,0.373217,0.365621,0.366796,0.371738,0.368731,0.364362,0.361132,0.363875,0.363913,0.372729,0.354712
0.315208,0.422810,0.488342,0.500581,0.515760,0.537605,0.530592,0.540333,0.528433,0.595696,0.631412,0.618561,0.623365,0.620203,0.623033,0.604565,0.589116,0.596721,0.601487,0.602362,0.592687,0.568871,0.523953,0.474855,0.448550,0.423356,0.408598,0.401937,0.378063,0.373924,0.366252,0.367449,0.372254,0.369327,0.364954,0.361697,0.364516,0.364391,0.373032,0.354916
0.317375,0.424384,0.495138,0.507327,0.523271,0.544639,0.537300,0.546448,0.533730,0.603210,0.639424,0.626877,0.631704,0.628466,0.630417,0.611365,0.596044,0.603009,0.607023,0.607619,0.597098,0.572992,0.527721,0.478104,0.451579,0.426215,0.411419,0.404656,0.380316,0.376081,0.368242,0.369384,0.374193,0.371207,0.366672,0.363257,0.366159,0.365999,0.374605,0.356327
0.318336,0.424716,0.502529,0.513754,0.531008,0.550805,0.543558,0.551067,0.536796,0.608712,0.645148,0.632357,0.637268,0.633913,0.634769,0.614872,0.599510,0.606218,0.609616,0.610248,0.599183,0.574906,0.529586,0.479892,0.453245,0.427714,0.412915,0.406094,0.381656,0.377311,0.369372,0.370489,0.375258,0.372284,0.367566,0.364090,0.367004,0.366781,0.375323,0.356878
0.317518,0.421401,0.502565,0.513766,0.531740,0.551207,0.543584,0.550723,0.535899,0.609307,0.646403,0.633901,0.638796,0.635567,0.635607,0.615315,0.599682,0.605876,0.608458,0.608989,0.597292,0.572956,0.527530,0.477518,0.451143,0.425732,0.410992,0.404093,0.379473,0.375164,0.367090,0.368122,0.372739,0.369821,0.364942,0.361460,0.364403,0.364115,0.372502,0.354133
0.317238,0.420663,0.502388,0.514314,0.532333,0.552697,0.544302,0.551716,0.536565,0.611106,0.648163,0.636539,0.641510,0.638339,0.637882,0.617261,0.602287,0.608095,0.610193,0.609986,0.597537,0.573053,0.527319,0.476953,0.451057,0.425598,0.410990,0.403758,0.379145,0.374723,0.366725,0.367741,0.372223,0.369346,0.364520,0.361004,0.364012,0.363544,0.371822,0.353138
0.311274,0.411783,0.498785,0.510760,0.530308,0.549705,0.541254,0.546938,0.531175,0.608435,0.646781,0.635420,0.640457,0.637328,0.636272,0.615348,0.600671,0.606485,0.608059,0.607851,0.594802,0.570258,0.524506,0.474308,0.448484,0.423147,0.408669,0.401354,0.376881,0.372386,0.364386,0.365328,0.369795,0.366958,0.362048,0.358466,0.361544,0.361074,0.369221,0.350559
0.311729,0.411724,0.497772,0.510137,0.529298,0.548815,0.539909,0.546228,0.530251,0.607391,0.645851,0.634889,0.640061,0.636681,0.635361,0.614289,0.599613,0.605369,0.606666,0.606294,0.593007,0.568399,0.522541,0.472280,0.446764,0.421509,0.407097,0.399696,0.375231,0.370741,0.362835,0.363789,0.368167,0.365434,0.360571,0.356989,0.360113,0.359603,0.367664,0.349055
0.311965,0.411647,0.499303,0.511417,0.530765,0.550043,0.541362,0.547323,0.530867,0.608211,0.646398,0.635323,0.640440,0.636974,0.635622,0.614317,0.599743,0.605342,0.606534,0.606084,0.592476,0.567737,0.521792,0.471606,0.446111,0.420885,0.406568,0.399166,0.374772,0.370300,0.362415,0.363348,0.367756,0.365060,0.360169,0.356562,0.359722,0.359210,0.367246,0.348683
0.314962,0.413948,0.501458,0.513694,0.532192,0.551373,0.542238,0.549646,0.532861,0.608628,0.645642,0.634745,0.640070,0.636352,0.634746,0.613310,0.598661,0.603890,0.604947,0.604631,0.590892,0.565970,0.519779,0.469617,0.444140,0.418927,0.404681,0.397221,0.372795,0.368466,0.360700,0.361620,0.365921,0.363357,0.358457,0.354854,0.358004,0.357510,0.365461,0.347083
0.312936,0.408857,0.499358,0.511579,0.529980,0.548659,0.539254,0.546896,0.529731,0.604325,0.639593,0.629063,0.634646,0.630765,0.628824,0.607414,0.592728,0.597368,0.598214,0.597576,0.583254,0.558126,0.511859,0.461980,0.436956,0.411951,0.397875,0.390332,0.366186,0.361994,0.354433,0.355346,0.359507,0.357061,0.352343,0.348762,0.351954,0.351451,0.359191,0.340856
0.309021,0.404328,0.493038,0.505506,0.523722,0.542710,0.533363,0.540943,0.523869,0.597861,0.633557,0.623652,0.629133,0.625254,0.623496,0.602301,0.587896,0.592379,0.593344,0.592575,0.578214,0.553299,0.507376,0.457968,0.433163,0.408378,0.394455,0.386914,0.362951,0.358795,0.351275,0.352149,0.356266,0.353843,0.349136,0.345572,0.348772,0.348262,0.355864,0.337712
0.308942,0.403152,0.491140,0.503659,0.521996,0.541248,0.531393,0.539437,0.522608,0.596120,0.631700,0.621793,0.627352,0.623428,0.621585,0.600471,0.586011,0.590322,0.591184,0.590540,0.576339,0.551399,0.505381,0.456039,0.431402,0.406734,0.392842,0.385288,0.361364,0.357221,0.349798,0.350687,0.354746,0.352445,0.347779,0.344213,0.347444,0.346975,0.354542,0.336323
0.303763,0.396349,0.475543,0.488313,0.504210,0.523986,0.513849,0.524025,0.508594,0.577883,0.612190,0.602925,0.608537,0.604634,0.603108,0.582948,0.568899,0.572388,0.573121,0.572817,0.559258,0.535222,0.490443,0.442609,0.419024,0.395110,0.381655,0.374281,0.350767,0.346837,0.339712,0.340580,0.344316,0.342336,0.337724,0.334203,0.337363,0.336885,0.344048,0.326301
0.299137,0.388011,0.471283,0.483309,0.500400,0.518744,0.508661,0.517576,0.501685,0.570512,0.603386,0.593594,0.599497,0.595373,0.593167,0.572945,0.558916,0.562251,0.562918,0.562631,0.549066,0.525062,0.480625,0.433383,0.409851,0.386284,0.373172,0.365958,0.343102,0.339190,0.332300,0.333109,0.336784,0.334933,0.330457,0.326947,0.330102,0.329835,0.336906,0.319310
0.297319,0.385968,0.469034,0.481095,0.498490,0.516952,0.507017,0.515399,0.499748,0.568634,0.601621,0.592101,0.597974,0.593894,0.591789,0.571685,0.557840,0.561110,0.561824,0.561410,0.547848,0.523957,0.479721,0.432545,0.409031,0.385496,0.372428,0.365219,0.342408,0.338486,0.331598,0.332420,0.336088,0.334239,0.329747,0.326254,0.329431,0.329211,0.336254,0.318577
0.291168,0.377737,0.456645,0.468856,0.485182,0.503208,0.493149,0.502248,0.486764,0.553472,0.585792,0.576528,0.582453,0.578418,0.576295,0.556690,0.542856,0.545841,0.546432,0.546008,0.532600,0.509125,0.465642,0.419530,0.396474,0.373529,0.360780,0.353672,0.331430,0.327652,0.321018,0.321818,0.325322,0.323649,0.319378,0.315985,0.319067,0.318892,0.325688,0.308374
0.290927,0.378335,0.452187,0.464525,0.479850,0.498677,0.488593,0.498871,0.483832,0.548886,0.581142,0.572460,0.578416,0.574515,0.572805,0.553719,0.539744,0.542594,0.543173,0.542919,0.529833,0.506682,0.463580,0.417714,0.394879,0.372106,0.359370,0.352240,0.329973,0.326301,0.319710,0.320516,0.323968,0.322299,0.318049,0.314738,0.317758,0.317537,0.324223,0.306945
0.290908,0.378540,0.453557,0.465799,0.481549,0.500452,0.490323,0.500181,0.485163,0.551080,0.583753,0.575098,0.580997,0.577179,0.575526,0.556336,0.542391,0.545310,0.545941,0.545599,0.532403,0.509120,0.465826,0.419736,0.396758,0.373894,0.361116,0.353947,0.331648,0.327915,0.321305,0.322123,0.325620,0.323936,0.319682,0.316340,0.319406,0.319167,0.325900,0.308601
0.289213,0.376753,0.449677,0.461998,0.477291,0.496452,0.486272,0.496534,0.481699,0.546479,0.578790,0.570410,0.576230,0.572371,0.570790,0.551805,0.537771,0.540537,0.541145,0.540812,0.527872,0.504889,0.462049,0.416349,0.393601,0.370930,0.358240,0.351132,0.328913,0.325262,0.318709,0.319482,0.322974,0.321326,0.317118,0.313837,0.316841,0.316590,0.323264,0.306059
0.285082,0.373943,0.439106,0.451565,0.465841,0.485960,0.476134,0.486901,0.473095,0.536130,0.568689,0.560991,0.566561,0.562972,0.562320,0.544247,0.530641,0.533491,0.534279,0.534036,0.521802,0.499556,0.457716,0.412805,0.390309,0.368048,0.355520,0.348501,0.326469,0.322827,0.316316,0.317125,0.320648,0.318951,0.314786,0.311649,0.314573,0.314284,0.320951,0.303931
0.284555,0.374136,0.436690,0.449304,0.463631,0.484354,0.474546,0.485341,0.471860,0.534794,0.567519,0.559856,0.565341,0.561825,0.561396,0.543379,0.529994,0.533150,0.534114,0.533668,0.521640,0.499528,0.457868,0.413021,0.390484,0.368292,0.355811,0.348785,0.326849,0.323146,0.316651,0.317448,0.321029,0.319290,0.315162,0.312060,0.314977,0.314685,0.321423,0.304431
0.283315,0.372850,0.432777,0.445211,0.459015,0.480025,0.470225,0.481391,0.468154,0.529914,0.562191,0.554590,0.559963,0.556511,0.556276,0.538513,0.525169,0.528294,0.529265,0.528743,0.517022,0.495170,0.453945,0.409422,0.386949,0.364932,0.352553,0.345583,0.323760,0.320080,0.313624,0.314410,0.317937,0.316116,0.312084,0.309038,0.311892,0.311588,0.318267,0.301450
0.283501,0.373116,0.432533,0.444953,0.458739,0.479826,0.470171,0.481298,0.468064,0.529790,0.562124,0.554603,0.559965,0.556534,0.556385,0.538658,0.525329,0.528485,0.529478,0.528896,0.517175,0.495339,0.454139,0.409643,0.387162,0.365148,0.352769,0.345796,0.323973,0.320271,0.313822,0.314610,0.318156,0.316330,0.312314,0.309277,0.312127,0.311823,0.318519,0.301682
0.272954,0.360408,0.402816,0.415230,0.425457,0.448192,0.438817,0.453144,0.441271,0.495861,0.526693,0.520195,0.525330,0.522352,0.523501,0.507605,0.494378,0.497182,0.498244,0.498224,0.488251,0.468158,0.429505,0.387509,0.366265,0.345579,0.333753,0.327194,0.306115,0.302803,0.296637,0.297406,0.300599,0.298809,0.295140,0.292373,0.294884,0.294494,0.300698,0.284704
0.276268,0.364364,0.411480,0.423963,0.435310,0.457671,0.448395,0.461869,0.449341,0.506256,0.538275,0.531678,0.536783,0.533698,0.534499,0.517949,0.504544,0.507551,0.508550,0.508422,0.498055,0.477531,0.438126,0.395371,0.373797,0.352654,0.340612,0.333896,0.312483,0.309039,0.302748,0.303499,0.306794,0.304947,0.301131,0.298290,0.300903,0.300512,0.306867,0.290581
0.276886,0.365194,0.413461,0.425921,0.437586,0.459934,0.450560,0.463733,0.451198,0.508458,0.540385,0.533707,0.538799,0.535611,0.536322,0.519608,0.506256,0.509304,0.510317,0.510122,0.499674,0.479042,0.439526,0.396649,0.374989,0.353767,0.341708,0.334976,0.313554,0.310069,0.303765,0.304501,0.307829,0.305967,0.302148,0.299284,0.301929,0.301553,0.307939,0.291556
0.278219,0.366772,0.417363,0.429645,0.441780,0.463836,0.454398,0.467142,0.454416,0.512457,0.544438,0.537602,0.542694,0.539422,0.539967,0.522991,0.509632,0.512741,0.513769,0.513527,0.502905,0.482065,0.442268,0.399142,0.377316,0.355963,0.343845,0.337080,0.315592,0.312036,0.305675,0.306387,0.309756,0.307863,0.303995,0.301117,0.303802,0.303474,0.309919,0.293469
0.278867,0.367483,0.418760,0.430970,0.443215,0.465145,0.455769,0.468514,0.455580,0.513914,0.546112,0.539309,0.544404,0.541178,0.541668,0.524575,0.511178,0.514281,0.515231,0.514982,0.504305,0.483430,0.443511,0.400287,0.378421,0.357003,0.344851,0.338067,0.316490,0.312930,0.306531,0.307246,0.310622,0.308706,0.304816,0.301950,0.304647,0.304298,0.310738,0.294260
0.280512,0.369473,0.422284,0.434605,0.447033,0.469151,0.459695,0.472335,0.459200,0.518126,0.550571,0.543622,0.548780,0.545522,0.545864,0.528623,0.515202,0.518362,0.519332,0.519002,0.508185,0.487096,0.446774,0.403170,0.381132,0.359539,0.347321,0.340476,0.318758,0.315146,0.308721,0.309433,0.312821,0.310902,0.306998,0.304087,0.306822,0.306468,0.312998,0.296520
0.283838,0.373022,0.425939,0.438419,0.450654,0.473112,0.463399,0.476472,0.463087,0.522212,0.554684,0.547614,0.552881,0.549512,0.549722,0.532217,0.518695,0.521897,0.522872,0.522393,0.511445,0.490151,0.449479,0.405479,0.383292,0.361521,0.349241,0.342336,0.320490,0.316847,0.310401,0.311096,0.314487,0.312578,0.308684,0.305752,0.308492,0.308111,0.314687,0.298160
0.284766,0.373906,0.424992,0.437658,0.449183,0.471976,0.462135,0.476148,0.462781,0.520647,0.552809,0.545872,0.551125,0.547730,0.548038,0.530639,0.516972,0.520037,0.520980,0.520586,0.509781,0.488594,0.448033,0.404162,0.382075,0.360390,0.348092,0.341206,0.319325,0.315757,0.309313,0.310025,0.313374,0.311485,0.307624,0.304725,0.307431,0.307038,0.313559,0.297099
0.284334,0.373415,0.424638,0.437313,0.448865,0.471519,0.461776,0.475801,0.462306,0.520161,0.552399,0.545603,0.550865,0.547465,0.547776,0.530401,0.516738,0.519925,0.520904,0.520504,0.509681,0.488498,0.447881,0.404056,0.382049,0.360406,0.348113,0.341213,0.319361,0.315803,0.309370,0.310080,0.313442,0.311568,0.307715,0.304814,0.307537,0.307154,0.313674,0.297260
0.286870,0.376476,0.429320,0.441987,0.453965,0.476916,0.467086,0.481014,0.467389,0.525885,0.558482,0.551589,0.556740,0.553310,0.553583,0.535878,0.522164,0.525412,0.526414,0.525979,0.515006,0.493640,0.452648,0.408373,0.386192,0.364327,0.351946,0.344966,0.322899,0.319279,0.312766,0.313494,0.316894,0.314989,0.311092,0.308097,0.310860,0.310479,0.317088,0.300537
0.288004,0.378352,0.431308,0.443888,0.456074,0.479156,0.469408,0.483180,0.469514,0.528388,0.561153,0.554060,0.559172,0.555780,0.556088,0.538197,0.524565,0.527937,0.529033,0.528533,0.517571,0.496085,0.454940,0.410462,0.388118,0.366121,0.353737,0.346712,0.324571,0.320892,0.314327,0.315079,0.318517,0.316554,0.312640,0.309628,0.312429,0.312021,0.318696,0.302181
