0.335347,0.385290,0.417428,0.420613,0.445924,0.448200,0.474824,0.496781,0.514425,0.530568,0.539773,0.543650,0.530825,0.530351,0.526289,0.516134,0.509128,0.486215,0.457536,0.444514,0.427892,0.418592,0.408768,0.390624,0.378974,0.369916,0.358401,0.352911,0.344245,0.338341,0.336613,0.335286,0.333768,0.331660,0.328085,0.324497,0.317406,0.307156,0.291731,0.279407
0.294030,0.339872,0.367433,0.373179,0.407810,0.412755,0.436151,0.461229,0.480565,0.498718,0.508681,0.513725,0.502808,0.503229,0.500583,0.493935,0.488424,0.465328,0.437835,0.424723,0.410803,0.402184,0.392415,0.377040,0.365864,0.356921,0.345586,0.340571,0.332534,0.327014,0.325470,0.324292,0.322990,0.321002,0.317523,0.314291,0.307616,0.297991,0.282846,0.271015
0.299192,0.344714,0.369726,0.374234,0.399504,0.403876,0.427300,0.452983,0.473729,0.493170,0.504406,0.513342,0.503512,0.506409,0.507366,0.504090,0.501248,0.478928,0.450865,0.437279,0.422494,0.413572,0.403332,0.386140,0.374324,0.364586,0.353358,0.347823,0.339798,0.334484,0.333172,0.331877,0.330468,0.328353,0.324652,0.321306,0.314032,0.303724,0.287763,0.275158
0.273055,0.316000,0.338556,0.343774,0.368830,0.372229,0.394569,0.418652,0.439965,0.460345,0.473167,0.482295,0.474219,0.479996,0.483691,0.483148,0.482894,0.460150,0.433196,0.420344,0.406101,0.398016,0.387539,0.369795,0.357720,0.347793,0.336866,0.331455,0.323874,0.319360,0.318430,0.316857,0.315763,0.313664,0.310002,0.306759,0.299549,0.289752,0.274203,0.262010
0.283740,0.324951,0.346948,0.349648,0.363020,0.364387,0.387485,0.409386,0.431069,0.449525,0.463463,0.470812,0.463298,0.472807,0.478810,0.481885,0.482369,0.459751,0.431741,0.418913,0.402898,0.393270,0.381357,0.360803,0.347932,0.337688,0.326228,0.320453,0.312846,0.308558,0.307854,0.306060,0.304969,0.302847,0.299109,0.296046,0.288453,0.278408,0.262536,0.250040
0.268150,0.309507,0.331104,0.333193,0.345050,0.346758,0.369418,0.391661,0.412859,0.432003,0.446342,0.454629,0.447428,0.456402,0.464702,0.469168,0.473078,0.452946,0.427596,0.415476,0.400754,0.392147,0.380461,0.360340,0.348294,0.338419,0.327439,0.321427,0.313527,0.308938,0.308395,0.306395,0.305535,0.303200,0.299501,0.296111,0.288416,0.278012,0.262256,0.249545
0.283746,0.326988,0.349434,0.350562,0.358129,0.359444,0.382531,0.403956,0.424982,0.441630,0.455280,0.462028,0.454934,0.464909,0.474145,0.479269,0.485196,0.466227,0.441625,0.430041,0.415444,0.407075,0.395343,0.374250,0.361886,0.352455,0.341209,0.334901,0.326707,0.322098,0.321496,0.319359,0.318505,0.316122,0.312198,0.308747,0.300908,0.290163,0.274114,0.260699
0.274880,0.316433,0.335438,0.331767,0.328186,0.326481,0.347755,0.365367,0.382360,0.393760,0.407255,0.409510,0.403484,0.414724,0.422936,0.428318,0.430622,0.411679,0.386689,0.375780,0.359560,0.350534,0.338639,0.319240,0.307642,0.299365,0.288870,0.282922,0.275954,0.271977,0.271501,0.269318,0.268451,0.266177,0.262992,0.260246,0.253759,0.244921,0.230331,0.219408
0.281648,0.324102,0.339274,0.332840,0.311818,0.307360,0.327511,0.339622,0.352160,0.357615,0.368165,0.366221,0.360679,0.371985,0.376347,0.379818,0.380155,0.364216,0.340861,0.332190,0.316319,0.307600,0.297279,0.279458,0.268734,0.262056,0.252215,0.246602,0.240342,0.236926,0.236458,0.234648,0.233823,0.231874,0.229029,0.226817,0.220985,0.213140,0.199910,0.190049
0.289956,0.332781,0.347641,0.339407,0.311670,0.306518,0.327383,0.338648,0.348241,0.350570,0.360502,0.357333,0.352014,0.363716,0.367382,0.370725,0.371152,0.357567,0.335035,0.327526,0.311056,0.301922,0.291661,0.273364,0.262850,0.256270,0.246318,0.240571,0.234286,0.231021,0.230679,0.228971,0.228179,0.226233,0.223617,0.221542,0.215803,0.208121,0.195073,0.185621
0.288232,0.331373,0.347131,0.339724,0.315599,0.311575,0.331972,0.344318,0.353969,0.356359,0.365895,0.362691,0.356945,0.368142,0.370965,0.373350,0.373281,0.359968,0.337993,0.330455,0.314704,0.305952,0.295800,0.277602,0.267267,0.260586,0.250536,0.245078,0.238656,0.235402,0.235077,0.233350,0.232619,0.230730,0.228113,0.225983,0.220086,0.212122,0.198984,0.189203
0.240185,0.276379,0.291200,0.285654,0.274506,0.271501,0.287699,0.300158,0.308023,0.310617,0.319437,0.316197,0.310082,0.318817,0.320655,0.321443,0.319959,0.307457,0.287870,0.280891,0.267719,0.260272,0.252030,0.237711,0.229035,0.223458,0.214490,0.210133,0.204804,0.202048,0.201911,0.200716,0.200365,0.198693,0.196708,0.195204,0.190277,0.183586,0.172099,0.163779
0.269314,0.308004,0.324946,0.318797,0.299567,0.295270,0.314402,0.325342,0.333097,0.334023,0.342772,0.337441,0.331046,0.341028,0.342148,0.342402,0.339964,0.326532,0.305333,0.298134,0.283531,0.275177,0.266195,0.249766,0.240302,0.234327,0.224619,0.219976,0.214073,0.211105,0.210813,0.209466,0.208934,0.207271,0.205222,0.203814,0.198626,0.191611,0.179521,0.170701
0.283081,0.324681,0.340080,0.330674,0.303051,0.300748,0.320231,0.328489,0.330949,0.328247,0.335197,0.327553,0.321953,0.331157,0.329901,0.327825,0.325095,0.314636,0.295157,0.289434,0.273998,0.265256,0.256381,0.240561,0.231215,0.226097,0.216453,0.211761,0.205475,0.202417,0.202157,0.200917,0.200124,0.198562,0.196531,0.194929,0.189872,0.183139,0.171512,0.163365
