0.137494,0.206670,0.163739,0.169617,0.167135,0.189492,0.191641,0.212055,0.212241,0.200106,0.212089,0.209712,0.205739,0.202750,0.210182,0.207059,0.200465,0.204387,0.212588,0.214146,0.219810,0.212348,0.198803,0.181969,0.173266,0.164495,0.158705,0.157422,0.150533,0.148544,0.145679,0.146009,0.148772,0.147235,0.147017,0.145808,0.146060,0.146815,0.151078,0.147734
0.166400,0.229001,0.175662,0.182386,0.178077,0.202977,0.202455,0.225644,0.222396,0.210410,0.227220,0.223696,0.221695,0.217712,0.224840,0.220803,0.213156,0.218984,0.230355,0.233120,0.243230,0.236159,0.221390,0.203217,0.196315,0.186253,0.179679,0.177493,0.171831,0.170020,0.167752,0.168146,0.170134,0.169271,0.169141,0.168262,0.168234,0.170389,0.175076,0.167077
0.167402,0.241043,0.197101,0.202008,0.199753,0.221692,0.222436,0.243266,0.244653,0.232867,0.252432,0.248767,0.245008,0.241599,0.250599,0.246936,0.238481,0.246308,0.256088,0.259301,0.268724,0.260427,0.243047,0.222752,0.213457,0.202706,0.194824,0.192520,0.183593,0.182486,0.178863,0.179409,0.182161,0.181154,0.180055,0.178344,0.178740,0.179312,0.183728,0.174601
0.193470,0.275668,0.217533,0.224057,0.227715,0.256367,0.257620,0.278132,0.276173,0.265432,0.298613,0.291691,0.290363,0.287587,0.299446,0.295142,0.282423,0.294122,0.310454,0.317086,0.335636,0.327617,0.306801,0.282465,0.270725,0.256498,0.245685,0.243329,0.233705,0.230929,0.226825,0.226698,0.230943,0.228189,0.225957,0.223509,0.224117,0.225574,0.232017,0.220206
0.224653,0.313942,0.247763,0.257103,0.254868,0.287279,0.286924,0.315758,0.313231,0.298087,0.327792,0.322121,0.320634,0.317267,0.329635,0.326615,0.313931,0.325641,0.343035,0.349759,0.368753,0.359126,0.336713,0.310081,0.297585,0.282380,0.271375,0.268529,0.257001,0.254657,0.249830,0.250147,0.253657,0.251183,0.249334,0.247686,0.247981,0.248711,0.255387,0.242542
0.229410,0.318161,0.255866,0.264883,0.264314,0.297735,0.297421,0.326303,0.325391,0.309807,0.342285,0.337542,0.336616,0.333712,0.347480,0.345314,0.332303,0.343575,0.362455,0.369714,0.389873,0.379907,0.357872,0.330472,0.317198,0.300775,0.289047,0.285857,0.273810,0.271555,0.266450,0.267078,0.270677,0.268050,0.265969,0.264086,0.264587,0.265567,0.272511,0.259006
0.210596,0.283904,0.232442,0.239222,0.244487,0.275414,0.272976,0.297999,0.298236,0.288518,0.325403,0.324140,0.322878,0.320885,0.335783,0.333385,0.321617,0.331595,0.351147,0.357578,0.378770,0.370528,0.349570,0.323246,0.311704,0.295835,0.284531,0.280927,0.269469,0.266647,0.261405,0.261257,0.265287,0.262468,0.259905,0.257429,0.258016,0.258910,0.265663,0.250775
0.196242,0.259135,0.215159,0.221701,0.228812,0.256328,0.252369,0.275526,0.276829,0.268833,0.304823,0.303086,0.303183,0.301187,0.316757,0.314751,0.303272,0.313054,0.332577,0.340246,0.362248,0.354669,0.334140,0.308629,0.298825,0.283418,0.272772,0.268833,0.258084,0.255785,0.251139,0.251376,0.255655,0.253529,0.251292,0.248879,0.249101,0.249852,0.256643,0.241507
0.199033,0.260656,0.214393,0.221414,0.227556,0.256076,0.253316,0.276732,0.277722,0.269792,0.307458,0.304400,0.305003,0.303041,0.318630,0.316559,0.305019,0.315121,0.334411,0.342817,0.365190,0.357947,0.337092,0.311718,0.301822,0.286546,0.275686,0.272119,0.261047,0.258792,0.253762,0.253620,0.257817,0.255541,0.253081,0.250430,0.250599,0.251454,0.258115,0.243461
0.189220,0.246491,0.202593,0.208688,0.215997,0.242537,0.239653,0.260937,0.261943,0.255211,0.293774,0.290019,0.291446,0.289831,0.304875,0.302312,0.290546,0.300782,0.319624,0.328963,0.351711,0.344854,0.324637,0.300186,0.291159,0.276428,0.265988,0.262791,0.252540,0.250352,0.245604,0.245248,0.249283,0.246853,0.244456,0.241595,0.241653,0.242370,0.248909,0.234654
0.198220,0.254198,0.207351,0.213366,0.219180,0.247680,0.244409,0.267316,0.268045,0.259356,0.298071,0.293133,0.295030,0.293255,0.308149,0.305395,0.293364,0.303593,0.322121,0.331923,0.355898,0.349782,0.329843,0.305388,0.296490,0.281666,0.270837,0.267883,0.257320,0.255260,0.250393,0.249974,0.253922,0.251481,0.249077,0.246353,0.246376,0.247172,0.253803,0.239275
0.195715,0.249119,0.203862,0.210102,0.216156,0.244159,0.240325,0.262385,0.263830,0.255120,0.293199,0.288229,0.289815,0.287954,0.302658,0.299771,0.288588,0.298394,0.316922,0.326447,0.350185,0.344192,0.324850,0.301010,0.292824,0.278222,0.267787,0.264812,0.254686,0.252677,0.248121,0.247852,0.251695,0.249527,0.247179,0.244613,0.244660,0.245457,0.251995,0.237728
0.186062,0.236413,0.195224,0.201214,0.206964,0.232533,0.229659,0.250466,0.251276,0.244035,0.281835,0.276986,0.278444,0.276747,0.291535,0.289453,0.279075,0.288717,0.307119,0.317196,0.340489,0.335076,0.316547,0.294365,0.286413,0.272252,0.262082,0.259110,0.249129,0.247358,0.242901,0.242805,0.246832,0.245148,0.242672,0.240323,0.240300,0.241353,0.247907,0.233964
0.182139,0.235446,0.194959,0.200441,0.206567,0.232428,0.230289,0.249845,0.251930,0.245008,0.283152,0.278507,0.279570,0.278221,0.293288,0.291547,0.281537,0.291446,0.310450,0.320272,0.343588,0.338227,0.319636,0.297684,0.289682,0.275606,0.265455,0.262741,0.252490,0.250673,0.245961,0.245715,0.249935,0.248211,0.245473,0.242806,0.243065,0.244132,0.250680,0.236783
0.184420,0.241317,0.200321,0.206474,0.211243,0.237478,0.235081,0.256588,0.259150,0.251398,0.288375,0.284171,0.285311,0.283775,0.298569,0.297438,0.287679,0.297183,0.315662,0.325939,0.348851,0.343204,0.324400,0.302444,0.294000,0.279654,0.269373,0.266880,0.256052,0.254296,0.249354,0.249135,0.253191,0.251507,0.248986,0.246255,0.246782,0.247913,0.254093,0.240102
0.192816,0.253194,0.209203,0.215762,0.218921,0.246757,0.243745,0.267289,0.269626,0.260118,0.296170,0.291885,0.293360,0.291592,0.306566,0.305766,0.295982,0.305362,0.323259,0.333660,0.356406,0.350945,0.332027,0.309673,0.301386,0.286912,0.276430,0.274078,0.263191,0.261560,0.256644,0.256506,0.260652,0.259046,0.256537,0.253906,0.254508,0.255628,0.261729,0.247442
