0.300683,0.528087,0.632028,0.700315,0.769145,0.796678,0.813888,0.784095,0.782677,0.535744,0.478478,0.499132,0.547673,0.574481,0.575598,0.586871,0.583605,0.516469,0.484664,0.476214,0.465632,0.460010,0.448947,0.447111,0.441367,0.439438,0.429937,0.426293,0.421088,0.421116,0.417997,0.406023,0.401702,0.378198,0.380629,0.376575,0.375171,0.371545,0.374609,0.341204
0.298375,0.524235,0.624544,0.691625,0.760896,0.791065,0.810327,0.783593,0.782466,0.536260,0.479209,0.500753,0.549935,0.578172,0.579045,0.591294,0.587945,0.521164,0.490118,0.481333,0.471685,0.466465,0.455486,0.453959,0.447908,0.445905,0.436365,0.432765,0.427479,0.427365,0.424157,0.412397,0.408066,0.384691,0.387382,0.383342,0.381990,0.378839,0.381942,0.349114
0.294703,0.519036,0.622883,0.687237,0.756648,0.785856,0.806347,0.787947,0.789268,0.553701,0.497810,0.518853,0.568798,0.598388,0.599734,0.612165,0.607929,0.537633,0.502951,0.490752,0.479059,0.472594,0.461448,0.458431,0.451318,0.448644,0.439325,0.435093,0.429301,0.428808,0.425844,0.414227,0.409736,0.386455,0.388831,0.384574,0.382694,0.378588,0.380338,0.345758
0.287375,0.505687,0.614576,0.676485,0.744082,0.773880,0.794912,0.781276,0.782733,0.556249,0.504592,0.526537,0.578465,0.609247,0.613443,0.629170,0.626331,0.557018,0.520794,0.506145,0.492893,0.485641,0.473102,0.468429,0.460122,0.457201,0.447498,0.443125,0.437170,0.436534,0.433576,0.421994,0.416622,0.393344,0.395600,0.391425,0.389522,0.385213,0.386522,0.350354
0.286346,0.502870,0.600462,0.658883,0.727982,0.759801,0.781230,0.764350,0.769123,0.539474,0.490069,0.513736,0.569283,0.603146,0.610806,0.631326,0.633265,0.563508,0.524006,0.508012,0.493462,0.484390,0.471054,0.464929,0.456373,0.453350,0.443647,0.438874,0.432748,0.431954,0.429463,0.417803,0.412082,0.389355,0.391168,0.386873,0.384703,0.379434,0.379617,0.341969
0.267876,0.463322,0.617005,0.659735,0.724052,0.747231,0.752469,0.804530,0.810140,0.723670,0.673013,0.684905,0.718275,0.725739,0.714177,0.706459,0.679076,0.576150,0.518906,0.496083,0.480366,0.469904,0.454599,0.447673,0.437930,0.434788,0.425559,0.420915,0.414391,0.414131,0.411366,0.400957,0.395356,0.374417,0.376220,0.373255,0.371755,0.367894,0.369338,0.333585
0.268221,0.463168,0.597181,0.641021,0.704149,0.729161,0.739536,0.772498,0.780028,0.659082,0.613864,0.631557,0.675250,0.694641,0.694890,0.701680,0.687621,0.596661,0.539271,0.514795,0.498241,0.486352,0.470941,0.462839,0.452388,0.448935,0.439696,0.434436,0.427591,0.427062,0.424264,0.413392,0.407417,0.385807,0.387302,0.383928,0.381870,0.376817,0.376606,0.337620
0.272420,0.470756,0.594459,0.638620,0.702538,0.725831,0.738810,0.754970,0.764990,0.625215,0.582174,0.601439,0.652314,0.677798,0.685600,0.698240,0.693094,0.606471,0.547236,0.520621,0.502642,0.489233,0.473884,0.464630,0.453413,0.449429,0.440757,0.434763,0.427514,0.426404,0.424019,0.413258,0.407474,0.386101,0.387058,0.383431,0.380768,0.374434,0.372402,0.331347
0.270382,0.463348,0.579591,0.620604,0.681168,0.706900,0.718677,0.738806,0.748250,0.616770,0.578906,0.601536,0.655154,0.689545,0.704853,0.725539,0.723304,0.643932,0.584709,0.557128,0.540673,0.527435,0.511375,0.502341,0.489930,0.485559,0.477053,0.470892,0.463528,0.461851,0.459012,0.447976,0.441530,0.419529,0.420946,0.417341,0.414571,0.408274,0.406485,0.362974
0.246315,0.410496,0.578773,0.603846,0.653616,0.666856,0.663276,0.734790,0.739523,0.745231,0.704667,0.712848,0.738728,0.743362,0.737046,0.726781,0.694103,0.591424,0.524117,0.493551,0.478821,0.466232,0.450902,0.442995,0.431914,0.428177,0.420392,0.415350,0.408533,0.408021,0.404863,0.396594,0.390628,0.371592,0.373554,0.372168,0.370629,0.366882,0.368284,0.331097
0.218579,0.362382,0.568449,0.583416,0.628779,0.634205,0.620264,0.735444,0.738269,0.831030,0.791678,0.788789,0.796201,0.784989,0.763297,0.734548,0.681446,0.561299,0.486051,0.451470,0.436187,0.423630,0.408513,0.400674,0.389994,0.386305,0.379150,0.374662,0.368076,0.367779,0.364547,0.357384,0.351424,0.334782,0.336367,0.335476,0.334337,0.331369,0.332456,0.297898
0.218299,0.362087,0.559019,0.575338,0.620016,0.628681,0.617664,0.724985,0.726618,0.798796,0.765669,0.767771,0.781876,0.779713,0.765793,0.747577,0.701565,0.591077,0.517796,0.482516,0.467015,0.454162,0.438843,0.430364,0.419617,0.415870,0.408386,0.403921,0.397366,0.396423,0.392812,0.385047,0.378325,0.360791,0.362479,0.361235,0.359604,0.356312,0.356933,0.319304
0.216747,0.357823,0.543064,0.559938,0.603526,0.613787,0.605888,0.699809,0.701157,0.758563,0.725882,0.731004,0.748637,0.749411,0.739279,0.726528,0.686057,0.583776,0.514750,0.481444,0.466695,0.454053,0.439065,0.430921,0.420608,0.417196,0.409879,0.405538,0.399084,0.398146,0.394685,0.387083,0.380286,0.363111,0.364941,0.363906,0.362149,0.358884,0.359594,0.321740
0.212346,0.350766,0.523137,0.541094,0.583744,0.595999,0.591174,0.676468,0.677589,0.717143,0.689063,0.698891,0.721914,0.731329,0.728365,0.725020,0.691183,0.602043,0.537187,0.504102,0.489816,0.476866,0.462033,0.453809,0.443440,0.440005,0.432900,0.428316,0.421740,0.420490,0.417083,0.409399,0.401925,0.384930,0.386851,0.385604,0.383168,0.379358,0.379325,0.338519
0.212239,0.351499,0.518142,0.536914,0.580832,0.594003,0.590739,0.670619,0.672517,0.702796,0.674655,0.686029,0.711339,0.722406,0.721838,0.721248,0.690336,0.603450,0.539238,0.506648,0.492656,0.479767,0.465010,0.456625,0.446197,0.442708,0.435710,0.431072,0.424513,0.423014,0.419713,0.411779,0.404405,0.387279,0.389156,0.387799,0.385409,0.381473,0.381348,0.340136
0.207044,0.343310,0.503988,0.522017,0.564707,0.578474,0.575864,0.652030,0.654115,0.680485,0.654964,0.666876,0.693232,0.706359,0.708555,0.711951,0.684108,0.602228,0.539363,0.507062,0.493784,0.480898,0.466302,0.457554,0.447286,0.443716,0.436907,0.432340,0.426091,0.424414,0.421173,0.413321,0.405886,0.389045,0.390878,0.389658,0.387150,0.383190,0.383359,0.341897
0.207278,0.344033,0.495003,0.514249,0.556679,0.570966,0.569923,0.639010,0.641636,0.652520,0.629197,0.643830,0.675035,0.694932,0.704369,0.717214,0.695915,0.620323,0.555830,0.522379,0.508662,0.495218,0.480310,0.470671,0.459942,0.456332,0.449758,0.444847,0.438452,0.436274,0.432930,0.424976,0.417123,0.400253,0.401993,0.400579,0.397747,0.393133,0.392621,0.349444
0.205392,0.342104,0.488476,0.508235,0.551070,0.566181,0.566347,0.629499,0.632083,0.636843,0.612966,0.628591,0.660696,0.680272,0.689857,0.704343,0.685437,0.611472,0.549457,0.517783,0.504399,0.491583,0.476556,0.466888,0.456413,0.453035,0.446088,0.441340,0.435093,0.433221,0.429764,0.421633,0.413781,0.396588,0.398430,0.397153,0.394534,0.389894,0.389994,0.347659
0.201731,0.335638,0.479100,0.498222,0.539924,0.555451,0.556457,0.617246,0.619847,0.621789,0.599728,0.616288,0.648968,0.669717,0.680818,0.698054,0.682221,0.609824,0.548487,0.516982,0.503416,0.490480,0.475040,0.464797,0.454307,0.451093,0.443802,0.439010,0.432834,0.431129,0.427478,0.419549,0.411550,0.394462,0.396284,0.395029,0.392480,0.387666,0.387474,0.344694
0.198719,0.331306,0.470512,0.490702,0.531874,0.547130,0.549265,0.605993,0.608905,0.605772,0.584320,0.601561,0.635611,0.656904,0.670077,0.689530,0.677190,0.607105,0.545362,0.513842,0.500612,0.487565,0.471919,0.461495,0.450853,0.447605,0.440392,0.435575,0.429424,0.427577,0.423977,0.416037,0.408090,0.391294,0.393043,0.391830,0.389375,0.384455,0.384052,0.341224
0.197878,0.329926,0.467109,0.488606,0.529370,0.544278,0.547193,0.600446,0.603854,0.595355,0.574204,0.591795,0.626920,0.648758,0.663055,0.684159,0.675766,0.606174,0.543494,0.512096,0.498595,0.485654,0.469967,0.459576,0.448929,0.445923,0.438627,0.433638,0.427285,0.425386,0.421621,0.413865,0.406137,0.389563,0.391192,0.390055,0.387558,0.382388,0.381674,0.338568
0.200807,0.333991,0.465638,0.488233,0.528050,0.542337,0.546063,0.594126,0.597739,0.580269,0.558168,0.576981,0.614121,0.639006,0.656004,0.680835,0.678142,0.613979,0.553839,0.523339,0.509523,0.496705,0.480739,0.469996,0.459260,0.456221,0.448609,0.443200,0.436544,0.434618,0.430741,0.422980,0.415189,0.398587,0.400048,0.398816,0.396101,0.390402,0.388889,0.343862
0.198605,0.330825,0.457834,0.480461,0.519027,0.533182,0.537276,0.583157,0.587030,0.564829,0.542806,0.562243,0.600026,0.627950,0.646742,0.675843,0.677984,0.620746,0.562097,0.532161,0.518252,0.505315,0.489440,0.478347,0.467483,0.464444,0.456756,0.450941,0.443915,0.441660,0.437541,0.429803,0.421801,0.405323,0.406493,0.405101,0.402032,0.395699,0.393269,0.346505
0.197431,0.330230,0.457987,0.481004,0.519835,0.534240,0.538373,0.586194,0.590139,0.565989,0.544338,0.564326,0.602338,0.631023,0.650158,0.679798,0.682087,0.625568,0.567750,0.538336,0.524426,0.511896,0.495901,0.484606,0.473819,0.470810,0.462917,0.457066,0.449999,0.447635,0.443386,0.435467,0.427430,0.410663,0.411793,0.410221,0.407102,0.400703,0.398334,0.351126
0.195889,0.327733,0.454866,0.477994,0.516717,0.531063,0.535267,0.582112,0.586277,0.562692,0.541446,0.561374,0.599170,0.626927,0.646211,0.674994,0.677438,0.619888,0.561819,0.532749,0.519134,0.506684,0.490835,0.479766,0.468950,0.465974,0.458054,0.452289,0.445320,0.442944,0.438768,0.430964,0.423153,0.406306,0.407420,0.405948,0.403087,0.396724,0.394679,0.348151
0.196146,0.328712,0.456774,0.479992,0.519717,0.534719,0.538880,0.585591,0.590018,0.566462,0.544531,0.564475,0.601855,0.627805,0.646140,0.673179,0.675341,0.615801,0.558470,0.530926,0.518242,0.506187,0.489997,0.479397,0.468769,0.465923,0.457984,0.452480,0.445747,0.443498,0.439435,0.431586,0.423987,0.407403,0.408682,0.407317,0.404895,0.398778,0.397337,0.351192
0.194969,0.326595,0.456534,0.479824,0.520307,0.535012,0.538855,0.586372,0.591255,0.571261,0.548529,0.567522,0.603854,0.626920,0.643260,0.667109,0.667680,0.605054,0.547155,0.519947,0.507596,0.495808,0.479676,0.469287,0.458805,0.455998,0.448331,0.442956,0.436360,0.434185,0.430276,0.422539,0.415127,0.398993,0.400250,0.399032,0.396816,0.390884,0.389744,0.344617
0.194888,0.326289,0.458790,0.482418,0.523364,0.537700,0.541126,0.590062,0.595120,0.579778,0.556396,0.574557,0.609523,0.630426,0.644662,0.665469,0.663738,0.597790,0.539539,0.512496,0.500347,0.488809,0.472655,0.462370,0.451906,0.449078,0.441494,0.436267,0.429778,0.427611,0.423847,0.416160,0.408937,0.392989,0.394291,0.393176,0.391246,0.385560,0.384822,0.340598
0.193844,0.324920,0.460635,0.484224,0.525326,0.538989,0.541807,0.593251,0.598173,0.587718,0.563752,0.581180,0.614687,0.633604,0.646148,0.664641,0.660226,0.592290,0.533525,0.506307,0.494205,0.482765,0.466949,0.456949,0.446626,0.443886,0.436567,0.431435,0.424940,0.422818,0.419053,0.411639,0.404461,0.388855,0.390134,0.389149,0.387282,0.381700,0.380875,0.337029
0.191080,0.320794,0.457387,0.480494,0.522074,0.535556,0.538279,0.590121,0.595261,0.588795,0.564856,0.581579,0.614087,0.630605,0.641758,0.657747,0.652056,0.581527,0.522129,0.495135,0.483327,0.471974,0.456220,0.446529,0.436389,0.433766,0.426616,0.421579,0.415136,0.413110,0.409576,0.402346,0.395424,0.380402,0.381694,0.380848,0.379165,0.373770,0.373019,0.330021
0.190526,0.319537,0.456564,0.479454,0.521777,0.535177,0.537853,0.589140,0.594748,0.590184,0.566632,0.582972,0.614556,0.628602,0.637977,0.651275,0.643901,0.570707,0.510811,0.484503,0.472802,0.461597,0.446072,0.436494,0.426507,0.424009,0.417078,0.412168,0.405887,0.403837,0.400476,0.393379,0.386768,0.372083,0.373381,0.372603,0.371014,0.365801,0.365430,0.323815
0.186640,0.312956,0.451099,0.473237,0.515227,0.528424,0.530773,0.583302,0.588642,0.589416,0.566255,0.581807,0.611710,0.623971,0.631759,0.643013,0.634043,0.559832,0.500003,0.473796,0.462213,0.451133,0.435881,0.426591,0.416799,0.414407,0.407740,0.402972,0.396849,0.394853,0.391550,0.384699,0.378157,0.364016,0.365329,0.364722,0.363167,0.358167,0.357890,0.317044
0.185905,0.311902,0.450266,0.472481,0.514751,0.528014,0.530462,0.581903,0.587095,0.587959,0.565216,0.580492,0.609972,0.621698,0.628583,0.638695,0.629320,0.554366,0.494633,0.468593,0.457001,0.445965,0.430821,0.421655,0.411980,0.409673,0.403056,0.398342,0.392278,0.390306,0.387038,0.380330,0.373788,0.359884,0.361183,0.360608,0.359135,0.354182,0.353912,0.313343
0.185923,0.311873,0.451032,0.472990,0.515088,0.528081,0.530329,0.582006,0.587121,0.589190,0.566572,0.581719,0.610692,0.621749,0.628195,0.637561,0.627541,0.551830,0.491764,0.465756,0.454289,0.443293,0.428179,0.419074,0.409445,0.407139,0.400566,0.395898,0.389856,0.387959,0.384685,0.378019,0.371520,0.357665,0.359017,0.358473,0.357046,0.352161,0.352056,0.311796
0.185871,0.312548,0.452318,0.474176,0.516812,0.530284,0.532789,0.583640,0.588945,0.590614,0.568235,0.582836,0.611493,0.622116,0.627749,0.636123,0.625870,0.548134,0.486945,0.460763,0.449156,0.438007,0.422937,0.413845,0.404244,0.401889,0.395442,0.390770,0.384759,0.382789,0.379569,0.372971,0.366544,0.352868,0.354214,0.353686,0.352335,0.347365,0.347288,0.307370
0.182796,0.307981,0.447825,0.469110,0.511962,0.525788,0.528142,0.578995,0.584346,0.588570,0.567484,0.581478,0.608720,0.618277,0.622071,0.627988,0.616495,0.536982,0.475516,0.449544,0.437964,0.426825,0.412014,0.403139,0.393763,0.391552,0.385297,0.380689,0.374832,0.372912,0.369791,0.363426,0.357078,0.343881,0.345166,0.344724,0.343382,0.338443,0.338411,0.299669
0.180802,0.304406,0.443259,0.464381,0.506869,0.520767,0.523155,0.573253,0.578508,0.582472,0.561740,0.575729,0.602710,0.611976,0.615849,0.621700,0.610522,0.531250,0.470120,0.444412,0.432990,0.421904,0.407099,0.398261,0.388967,0.386854,0.380593,0.376023,0.370227,0.368304,0.365247,0.358913,0.352593,0.339674,0.340965,0.340555,0.339223,0.334313,0.334426,0.296340
0.180739,0.304012,0.442441,0.463352,0.505831,0.519978,0.522567,0.572162,0.577353,0.580905,0.560387,0.574187,0.601137,0.610314,0.613950,0.619699,0.608774,0.529375,0.468444,0.442809,0.431511,0.420480,0.405663,0.396867,0.387684,0.385615,0.379322,0.374760,0.368994,0.367016,0.363993,0.357688,0.351334,0.338506,0.339796,0.339401,0.338101,0.333140,0.333277,0.295353
0.176065,0.296649,0.431239,0.452479,0.494160,0.508616,0.511998,0.557547,0.562775,0.560893,0.541656,0.555405,0.582843,0.591772,0.595508,0.601332,0.591654,0.513644,0.453551,0.428161,0.417157,0.406381,0.391821,0.383164,0.374323,0.372434,0.366338,0.361899,0.356341,0.354371,0.351499,0.345358,0.339171,0.327013,0.328211,0.327781,0.326698,0.321742,0.321696,0.284782
0.172810,0.291046,0.425381,0.445587,0.486589,0.501076,0.504193,0.551176,0.555838,0.556875,0.538644,0.551683,0.577218,0.586005,0.588136,0.592767,0.582135,0.504295,0.445421,0.420541,0.409641,0.399003,0.385011,0.376717,0.368206,0.366467,0.360528,0.356160,0.350662,0.348692,0.345802,0.339934,0.333811,0.321875,0.323033,0.322624,0.321549,0.316564,0.316514,0.280117
0.172017,0.289632,0.423687,0.443848,0.484644,0.499116,0.502187,0.549295,0.554045,0.555274,0.537076,0.550030,0.575483,0.584134,0.586338,0.591214,0.580792,0.503198,0.444344,0.419585,0.408793,0.398176,0.384158,0.375826,0.367376,0.365669,0.359704,0.355354,0.349897,0.347885,0.345011,0.339105,0.332997,0.321101,0.322257,0.321860,0.320773,0.315811,0.315790,0.279418
0.167181,0.281929,0.413356,0.433360,0.473104,0.487542,0.490750,0.535851,0.540392,0.540452,0.522865,0.535413,0.560291,0.568987,0.570751,0.575302,0.565318,0.489075,0.431604,0.407301,0.396809,0.386345,0.372672,0.364547,0.356422,0.354913,0.349048,0.344772,0.339457,0.337563,0.334757,0.329106,0.323056,0.311588,0.312653,0.312250,0.311351,0.306409,0.306217,0.270684
0.166390,0.281387,0.411174,0.431866,0.471338,0.485907,0.489457,0.532764,0.537374,0.533523,0.515550,0.528422,0.554194,0.563653,0.566348,0.572019,0.563795,0.488690,0.431640,0.407411,0.396944,0.386476,0.372662,0.364462,0.356341,0.354806,0.348816,0.344490,0.339165,0.337298,0.334594,0.328807,0.322765,0.311297,0.312305,0.311863,0.311019,0.305950,0.305553,0.269873
0.166988,0.282292,0.412787,0.433403,0.472929,0.487525,0.490931,0.534823,0.539434,0.536077,0.517989,0.530894,0.556708,0.565702,0.568606,0.574501,0.566193,0.490959,0.433714,0.409428,0.398928,0.388485,0.374682,0.366494,0.358419,0.356893,0.350852,0.346531,0.341178,0.339291,0.336573,0.330762,0.324735,0.313157,0.314192,0.313780,0.312927,0.307826,0.307535,0.271791
0.165646,0.280252,0.409476,0.430301,0.469628,0.484215,0.487710,0.530818,0.535498,0.530798,0.512578,0.525512,0.551482,0.560584,0.563918,0.570070,0.562532,0.488182,0.431529,0.407376,0.396913,0.386469,0.372538,0.364219,0.356135,0.354577,0.348556,0.344249,0.338925,0.337082,0.334435,0.328593,0.322556,0.311083,0.312096,0.311696,0.310921,0.305779,0.305446,0.269840
0.164153,0.277720,0.402975,0.424335,0.462790,0.477225,0.480993,0.521963,0.526795,0.517825,0.498765,0.512205,0.539039,0.548746,0.553950,0.562154,0.556596,0.485163,0.429898,0.406277,0.396193,0.386021,0.372084,0.363763,0.355766,0.354206,0.348266,0.344016,0.338752,0.336918,0.334351,0.328471,0.322520,0.311184,0.312198,0.311803,0.311128,0.305933,0.305573,0.269866
0.164247,0.278147,0.402549,0.424303,0.462505,0.477029,0.480932,0.521286,0.526140,0.515217,0.495711,0.509295,0.536378,0.546269,0.551956,0.560884,0.555903,0.485670,0.431037,0.407676,0.397670,0.387633,0.373787,0.365579,0.357682,0.356171,0.350250,0.346026,0.340768,0.338906,0.336332,0.330489,0.324582,0.313273,0.314312,0.313937,0.313290,0.308066,0.307765,0.271946
0.162941,0.276260,0.399330,0.421450,0.459219,0.473631,0.477731,0.517256,0.522256,0.509727,0.490011,0.503632,0.530951,0.541063,0.547115,0.556494,0.552210,0.482673,0.428567,0.405378,0.395478,0.385505,0.371548,0.363337,0.355452,0.353957,0.347996,0.343807,0.338591,0.336729,0.334197,0.328375,0.322453,0.311327,0.312351,0.311986,0.311444,0.306213,0.305925,0.270445
0.162874,0.276289,0.399354,0.421520,0.459259,0.473666,0.477792,0.517266,0.522223,0.509443,0.489598,0.503239,0.530565,0.540713,0.546865,0.556288,0.552135,0.482811,0.428919,0.405748,0.395858,0.385883,0.371989,0.363829,0.355997,0.354528,0.348514,0.344319,0.339082,0.337209,0.334668,0.328844,0.322949,0.311766,0.312795,0.312426,0.311896,0.306645,0.306363,0.270888
0.154211,0.263242,0.375959,0.398900,0.434559,0.448932,0.453910,0.487205,0.492489,0.471158,0.451333,0.465375,0.494088,0.505876,0.514941,0.527256,0.528126,0.464255,0.413418,0.390980,0.381513,0.371768,0.357664,0.349349,0.341630,0.340124,0.334150,0.330008,0.324971,0.323047,0.320881,0.315106,0.309290,0.299027,0.299920,0.299501,0.299297,0.293826,0.292954,0.258370
0.156560,0.267144,0.383169,0.406014,0.442295,0.456714,0.461478,0.496562,0.501713,0.482721,0.462691,0.476853,0.505287,0.516782,0.525392,0.537067,0.536671,0.471612,0.419988,0.397337,0.387645,0.377810,0.363652,0.355332,0.347508,0.345954,0.339912,0.335760,0.330652,0.328719,0.326507,0.320646,0.314763,0.304248,0.305210,0.304824,0.304530,0.299090,0.298362,0.263356
0.157235,0.268112,0.384759,0.407546,0.443898,0.458288,0.462977,0.498539,0.503678,0.485182,0.465067,0.479183,0.507505,0.518880,0.527260,0.538760,0.537953,0.472616,0.420863,0.398232,0.388563,0.378760,0.364633,0.356359,0.348555,0.347016,0.340974,0.336841,0.331731,0.329782,0.327570,0.321705,0.315820,0.305269,0.306249,0.305873,0.305530,0.300114,0.299445,0.264422
0.158356,0.269798,0.387753,0.410448,0.446986,0.461266,0.465797,0.502315,0.507466,0.490060,0.469937,0.483947,0.512099,0.523184,0.531237,0.542444,0.540925,0.475001,0.422906,0.400198,0.390461,0.380666,0.366570,0.358319,0.350504,0.348964,0.342907,0.338799,0.333699,0.331737,0.329507,0.323600,0.317721,0.307069,0.308079,0.307711,0.307347,0.301981,0.301422,0.266321
0.158652,0.270308,0.388609,0.411282,0.447958,0.462176,0.466635,0.503455,0.508648,0.491720,0.471519,0.485606,0.513775,0.524777,0.532788,0.543871,0.542135,0.475992,0.423765,0.400971,0.391190,0.381397,0.367242,0.358952,0.351093,0.349522,0.343447,0.339329,0.334234,0.332256,0.330050,0.324083,0.318192,0.307494,0.308508,0.308139,0.307780,0.302419,0.301894,0.266806
0.159944,0.272194,0.391689,0.414271,0.451330,0.465656,0.470062,0.507289,0.512400,0.495865,0.475847,0.489993,0.518201,0.529107,0.536905,0.547690,0.545685,0.478933,0.426323,0.403466,0.393637,0.383767,0.369576,0.361294,0.353360,0.351786,0.345685,0.341566,0.336425,0.334435,0.332183,0.326201,0.320277,0.309396,0.310427,0.310061,0.309705,0.304351,0.303932,0.268766
0.161516,0.274609,0.394815,0.417319,0.454887,0.469258,0.473714,0.510887,0.516102,0.499318,0.479164,0.493315,0.521606,0.532441,0.540082,0.550608,0.548580,0.481225,0.428329,0.405505,0.395592,0.385626,0.371366,0.363027,0.354984,0.353354,0.347234,0.343095,0.337916,0.335895,0.333654,0.327598,0.321686,0.310633,0.311672,0.311289,0.310937,0.305598,0.305234,0.270067
0.161540,0.274810,0.393804,0.416351,0.454266,0.468827,0.473385,0.509745,0.515126,0.496981,0.476597,0.490766,0.519354,0.530472,0.538263,0.548924,0.547465,0.480213,0.427409,0.404626,0.394730,0.384772,0.370403,0.361983,0.353860,0.352209,0.346113,0.341946,0.336767,0.334768,0.332575,0.326462,0.320550,0.309523,0.310555,0.310149,0.309819,0.304461,0.304051,0.268907
0.161375,0.274664,0.393808,0.416413,0.454206,0.468669,0.473202,0.509519,0.514770,0.496779,0.476558,0.490753,0.519303,0.530595,0.538363,0.548927,0.547431,0.480490,0.427850,0.405024,0.395086,0.385113,0.370798,0.362426,0.354280,0.352649,0.346534,0.342348,0.337139,0.335141,0.332943,0.326826,0.320901,0.309863,0.310883,0.310473,0.310129,0.304763,0.304304,0.269107
0.163068,0.277337,0.397642,0.420217,0.458582,0.473137,0.477613,0.514512,0.519807,0.502217,0.481851,0.496142,0.524776,0.535933,0.543601,0.553859,0.552093,0.484540,0.431445,0.408507,0.398548,0.388482,0.374139,0.365682,0.357439,0.355757,0.349607,0.345380,0.340104,0.338139,0.335955,0.329722,0.323794,0.312487,0.313547,0.313122,0.312728,0.307384,0.307078,0.271736
0.163846,0.278773,0.399700,0.422371,0.460873,0.475400,0.479945,0.517033,0.522372,0.504489,0.484003,0.498498,0.527327,0.538430,0.546243,0.556649,0.554757,0.487068,0.433769,0.410880,0.400928,0.390863,0.376525,0.368073,0.359765,0.358079,0.351920,0.347685,0.342369,0.340388,0.338205,0.331946,0.326038,0.314614,0.315692,0.315269,0.314872,0.309504,0.309297,0.273838
