0.127026,0.128281,0.109024,0.090932,0.128179,0.148306,0.160588,0.190851,0.208141,0.211956,0.222060,0.218566,0.224942,0.217652,0.164915,0.123613,0.126444,0.123678,0.119091,0.127813,0.126600,0.136522,0.136646,0.137283,0.136794,0.136801,0.136723,0.137316,0.138548,0.137406,0.135825,0.134707,0.134725,0.131373,0.130322,0.129541,0.129013,0.126783,0.125182,0.053016
0.113208,0.091738,0.081198,0.066558,0.104136,0.121284,0.133215,0.163282,0.177583,0.183040,0.195844,0.190486,0.201913,0.200394,0.162576,0.128699,0.140532,0.143732,0.138849,0.151167,0.148063,0.158600,0.158821,0.156868,0.155692,0.156276,0.157493,0.157946,0.157550,0.156808,0.155737,0.153360,0.153023,0.148021,0.145462,0.144136,0.142927,0.141168,0.138510,0.054272
0.094281,0.077127,0.067098,0.055848,0.086975,0.102427,0.112326,0.140113,0.153634,0.158433,0.170410,0.166258,0.184458,0.179911,0.143577,0.109041,0.127390,0.134949,0.134266,0.152780,0.151684,0.163767,0.164769,0.161016,0.159235,0.159060,0.160712,0.159616,0.159428,0.158897,0.157716,0.154185,0.153397,0.148577,0.146111,0.143738,0.141898,0.140005,0.138329,0.052106
0.107141,0.074776,0.065696,0.054560,0.087516,0.104658,0.115807,0.143086,0.155955,0.161291,0.176425,0.174584,0.197157,0.193258,0.152142,0.115926,0.135349,0.143411,0.143635,0.168472,0.167422,0.181046,0.182087,0.178425,0.175635,0.174966,0.177184,0.176367,0.176287,0.175767,0.174353,0.170972,0.170779,0.163825,0.160619,0.157889,0.155788,0.153244,0.149911,0.056067
0.066190,0.056863,0.047797,0.039048,0.059424,0.069962,0.076299,0.092393,0.100226,0.103117,0.111624,0.110583,0.123555,0.124196,0.101494,0.076856,0.088664,0.093095,0.094062,0.107990,0.109141,0.117588,0.116185,0.114528,0.112337,0.110673,0.111099,0.111324,0.111691,0.111006,0.110416,0.109463,0.108613,0.105566,0.104235,0.103741,0.103643,0.102131,0.100885,0.042371
0.084867,0.068538,0.059736,0.050344,0.076268,0.089076,0.097158,0.120556,0.130299,0.134955,0.149732,0.147236,0.164510,0.167354,0.139618,0.109788,0.125723,0.135113,0.133932,0.153070,0.154283,0.166660,0.166327,0.161992,0.158968,0.156146,0.156237,0.155858,0.154776,0.152417,0.151041,0.148700,0.148296,0.142414,0.140052,0.138524,0.137561,0.135768,0.133752,0.053682
0.063288,0.047506,0.042566,0.035505,0.055367,0.064154,0.069630,0.086132,0.093337,0.096950,0.110043,0.109271,0.128921,0.133974,0.114118,0.090676,0.106239,0.118863,0.117976,0.136829,0.138155,0.149711,0.149587,0.145474,0.143607,0.142360,0.143899,0.143237,0.141758,0.139542,0.138865,0.136869,0.136545,0.130789,0.128351,0.126574,0.125543,0.123903,0.121692,0.046335
0.063039,0.039497,0.033649,0.027888,0.044898,0.053213,0.057567,0.070965,0.078267,0.081888,0.090063,0.089705,0.101592,0.106128,0.090039,0.076086,0.087877,0.093241,0.092231,0.104558,0.104557,0.111401,0.111463,0.108726,0.107031,0.105759,0.105485,0.105270,0.104607,0.103991,0.103157,0.101895,0.101576,0.098563,0.097076,0.095968,0.095578,0.094318,0.093023,0.035553
0.053680,0.035974,0.031314,0.026335,0.038944,0.045567,0.048813,0.057984,0.062479,0.063783,0.070492,0.072268,0.085607,0.091032,0.079598,0.067523,0.082704,0.091184,0.094722,0.108389,0.110723,0.117663,0.115007,0.112458,0.111133,0.110384,0.110329,0.109901,0.109811,0.109683,0.109394,0.107504,0.107696,0.105700,0.103612,0.101987,0.101668,0.100815,0.099331,0.037841
0.081872,0.055935,0.051709,0.044563,0.061040,0.068146,0.071818,0.084529,0.088409,0.091303,0.102432,0.107488,0.128437,0.130756,0.109663,0.092642,0.111549,0.125543,0.132217,0.164555,0.170678,0.188474,0.188153,0.184891,0.179546,0.176642,0.175281,0.173636,0.172369,0.170530,0.168537,0.167421,0.165821,0.159580,0.156308,0.154263,0.153140,0.151173,0.148923,0.058842
0.089216,0.058881,0.051997,0.043995,0.063245,0.072223,0.076182,0.089981,0.095520,0.098964,0.110244,0.115303,0.139509,0.144321,0.125702,0.107978,0.130491,0.148947,0.156677,0.190918,0.200833,0.220688,0.219745,0.217784,0.214378,0.213079,0.213742,0.212009,0.210797,0.209298,0.207625,0.206341,0.204394,0.197122,0.193310,0.191266,0.189955,0.188069,0.184917,0.074100
0.050853,0.036828,0.032591,0.027332,0.040576,0.047084,0.049790,0.060060,0.063443,0.065678,0.071738,0.076582,0.099763,0.104863,0.093509,0.081126,0.106358,0.130326,0.140776,0.179724,0.200126,0.221054,0.217051,0.216633,0.214481,0.212060,0.216157,0.214012,0.213371,0.211594,0.212094,0.211991,0.208314,0.202381,0.199230,0.197825,0.196906,0.196883,0.193789,0.084999
0.079255,0.054168,0.047672,0.039793,0.060111,0.069288,0.073682,0.089679,0.096035,0.099604,0.110016,0.115132,0.141833,0.146729,0.130641,0.110615,0.138884,0.161828,0.172417,0.215601,0.229718,0.254386,0.252777,0.251577,0.250656,0.249728,0.252164,0.250771,0.250201,0.248432,0.247579,0.246267,0.244660,0.236396,0.231878,0.229952,0.228172,0.226590,0.222758,0.095727
0.094227,0.060864,0.053901,0.044670,0.067127,0.076875,0.081721,0.099630,0.105367,0.109598,0.122002,0.128238,0.160414,0.165148,0.145671,0.121853,0.153287,0.180910,0.193404,0.246241,0.260646,0.291797,0.292171,0.291768,0.290954,0.291511,0.294711,0.292705,0.291484,0.289620,0.288657,0.287250,0.286738,0.276691,0.271332,0.269289,0.267059,0.264999,0.260983,0.116366
0.087668,0.062340,0.054531,0.045793,0.066864,0.075923,0.080285,0.097190,0.105139,0.109629,0.121136,0.127596,0.160533,0.166297,0.145729,0.117680,0.148225,0.175572,0.187197,0.236374,0.252600,0.282738,0.282564,0.282354,0.282075,0.282528,0.285712,0.282861,0.281587,0.279575,0.278500,0.276873,0.276137,0.267389,0.262773,0.261691,0.259822,0.258172,0.253629,0.114902
0.092894,0.075815,0.064087,0.054164,0.075558,0.085644,0.090824,0.109363,0.121481,0.126216,0.137813,0.142966,0.172581,0.178267,0.151426,0.118557,0.145427,0.169089,0.179111,0.224552,0.241524,0.270501,0.269792,0.270555,0.270028,0.270039,0.272778,0.270000,0.269840,0.268079,0.267073,0.265658,0.264752,0.257940,0.254319,0.253927,0.252641,0.250859,0.246286,0.114002
0.091131,0.071795,0.060782,0.050434,0.071239,0.081099,0.085843,0.104040,0.114016,0.118187,0.129315,0.133719,0.163404,0.167915,0.142215,0.113749,0.141225,0.167319,0.179591,0.229073,0.247821,0.280311,0.280636,0.283455,0.282509,0.283811,0.286900,0.284290,0.284102,0.282394,0.280706,0.279311,0.278917,0.271728,0.267911,0.267319,0.265676,0.263576,0.258953,0.118768
0.097432,0.068356,0.058578,0.047891,0.069375,0.078658,0.083330,0.101792,0.110142,0.114618,0.127112,0.132521,0.166887,0.172553,0.146619,0.117993,0.148392,0.179779,0.193849,0.252160,0.272204,0.309776,0.311981,0.315051,0.315603,0.318783,0.323923,0.320916,0.320278,0.318314,0.316765,0.315352,0.315357,0.305864,0.301136,0.299805,0.297747,0.296098,0.291190,0.131969
0.114606,0.084476,0.072035,0.059809,0.086534,0.099481,0.106035,0.128909,0.140064,0.145747,0.160391,0.167179,0.199919,0.204468,0.168944,0.135276,0.163903,0.190123,0.203718,0.263794,0.283658,0.322982,0.326776,0.328748,0.326249,0.328431,0.331272,0.328412,0.328247,0.326928,0.323979,0.320244,0.319757,0.309931,0.305543,0.303434,0.301446,0.298727,0.293534,0.122190
0.141673,0.092903,0.083554,0.068856,0.102557,0.117071,0.125204,0.151898,0.159872,0.166742,0.182925,0.189214,0.228328,0.231244,0.187790,0.150317,0.182491,0.213284,0.230505,0.301251,0.323122,0.374099,0.382366,0.389624,0.388598,0.395151,0.400169,0.398339,0.398554,0.397776,0.394044,0.390086,0.390573,0.378860,0.374059,0.371922,0.369701,0.366578,0.360619,0.154930
0.142620,0.083732,0.077196,0.063219,0.095860,0.109608,0.117726,0.142979,0.146535,0.152344,0.166937,0.171898,0.210413,0.211319,0.171309,0.137132,0.168576,0.200051,0.220243,0.295657,0.318324,0.370445,0.379269,0.390371,0.391285,0.401406,0.407005,0.404887,0.405472,0.406714,0.402085,0.398161,0.401171,0.388523,0.383041,0.381372,0.378793,0.375582,0.369657,0.157385
0.158768,0.089012,0.082455,0.066928,0.103380,0.118881,0.127540,0.153843,0.155889,0.162516,0.178099,0.183377,0.221332,0.221490,0.176350,0.143079,0.172184,0.200355,0.219412,0.291503,0.310336,0.362875,0.373457,0.385931,0.387367,0.398968,0.405398,0.403708,0.404386,0.405821,0.401008,0.397111,0.400649,0.387890,0.382500,0.380406,0.377768,0.374361,0.368398,0.156704
0.150699,0.086196,0.081340,0.066171,0.101195,0.115871,0.124786,0.150793,0.153054,0.160773,0.176659,0.182880,0.219558,0.218171,0.169830,0.135888,0.161476,0.186311,0.204032,0.271415,0.288061,0.339960,0.351393,0.364775,0.365314,0.376464,0.382925,0.382206,0.383226,0.384661,0.379699,0.375955,0.379926,0.368248,0.363436,0.361552,0.359426,0.355960,0.350075,0.150380
0.157289,0.090850,0.086283,0.070546,0.107541,0.123132,0.132471,0.159450,0.161688,0.169694,0.186139,0.192197,0.230070,0.228915,0.179010,0.143463,0.171000,0.197576,0.216466,0.287090,0.305505,0.360737,0.373381,0.387253,0.389079,0.401225,0.409193,0.408843,0.410042,0.411132,0.406593,0.402946,0.406045,0.393642,0.388432,0.386100,0.383989,0.380756,0.374609,0.160595
0.165042,0.095119,0.091059,0.074532,0.114102,0.130565,0.140531,0.168711,0.170449,0.178872,0.195469,0.201256,0.239261,0.237958,0.186051,0.149818,0.178195,0.204953,0.224406,0.296425,0.315117,0.373033,0.386970,0.401958,0.404167,0.417422,0.425874,0.426043,0.427779,0.428853,0.424317,0.420762,0.423821,0.411031,0.405724,0.403346,0.401216,0.397876,0.391691,0.167936
0.165006,0.094707,0.090900,0.074411,0.114168,0.130756,0.140758,0.168826,0.170272,0.178575,0.195048,0.200670,0.238419,0.237297,0.185840,0.149962,0.178486,0.205485,0.224932,0.296457,0.315459,0.373447,0.387229,0.402498,0.405198,0.418653,0.427797,0.428259,0.430110,0.431058,0.426718,0.423327,0.426146,0.413287,0.407965,0.405400,0.403255,0.400048,0.393815,0.168389
0.157269,0.093278,0.089715,0.074472,0.112673,0.128928,0.138481,0.166239,0.168495,0.175954,0.192522,0.198153,0.234671,0.234238,0.185017,0.148811,0.176653,0.204125,0.223053,0.292290,0.311991,0.368325,0.381926,0.396923,0.400415,0.413104,0.421827,0.422474,0.424506,0.425497,0.421708,0.418958,0.421415,0.409303,0.404275,0.402219,0.400270,0.397073,0.391275,0.169927
0.158188,0.093361,0.090152,0.074844,0.113324,0.129689,0.139250,0.166994,0.168952,0.176355,0.192607,0.198287,0.234942,0.234639,0.186003,0.149470,0.178074,0.206521,0.225918,0.295626,0.316189,0.373137,0.386718,0.402317,0.406425,0.419342,0.428573,0.429417,0.431535,0.432341,0.428694,0.426031,0.428204,0.416024,0.410900,0.408700,0.406752,0.403710,0.397782,0.172547
0.156192,0.094440,0.091041,0.075964,0.115041,0.131463,0.141201,0.169265,0.172382,0.180324,0.196612,0.202372,0.237625,0.237988,0.189135,0.151924,0.180515,0.208289,0.227739,0.296720,0.318431,0.376145,0.390901,0.406139,0.411073,0.423499,0.433014,0.434380,0.437069,0.437317,0.434162,0.431285,0.432279,0.420391,0.415440,0.413002,0.411240,0.408543,0.402939,0.172268
0.159861,0.094072,0.091160,0.075776,0.115499,0.132096,0.141799,0.169347,0.171209,0.178944,0.194473,0.200076,0.234916,0.234614,0.185944,0.149719,0.177305,0.204122,0.223530,0.292032,0.312488,0.370263,0.385790,0.401184,0.406316,0.419093,0.428322,0.430304,0.433514,0.433778,0.430664,0.428250,0.429598,0.418044,0.413293,0.411004,0.409485,0.406745,0.401407,0.171713
0.157719,0.092576,0.089605,0.074342,0.113943,0.130471,0.140113,0.167159,0.169025,0.176749,0.191845,0.197102,0.231935,0.231790,0.184161,0.148278,0.175973,0.202990,0.221729,0.288867,0.309017,0.365650,0.380761,0.396283,0.401635,0.414216,0.423400,0.425337,0.428302,0.428630,0.425519,0.423283,0.424796,0.413415,0.408752,0.406802,0.405331,0.402641,0.397287,0.170930
0.158773,0.093620,0.091424,0.075612,0.115633,0.132192,0.142173,0.169316,0.171019,0.179235,0.194365,0.199877,0.235078,0.234436,0.185547,0.148889,0.176794,0.203786,0.222772,0.290005,0.310354,0.367891,0.383503,0.399469,0.405170,0.418576,0.428376,0.430685,0.433801,0.434111,0.431153,0.428943,0.430442,0.419095,0.414372,0.412165,0.410669,0.408168,0.402664,0.173048
0.156741,0.093356,0.091349,0.075655,0.115410,0.132115,0.142107,0.169084,0.171090,0.179393,0.194294,0.199829,0.234244,0.233388,0.184899,0.147881,0.175316,0.201767,0.220661,0.286422,0.306942,0.363917,0.379276,0.395625,0.401250,0.414364,0.424139,0.426784,0.430025,0.430274,0.427368,0.425446,0.426660,0.415759,0.411180,0.409190,0.407929,0.405449,0.400066,0.173646
0.151155,0.090755,0.088874,0.073747,0.112619,0.129355,0.139384,0.165806,0.168398,0.176612,0.190940,0.196281,0.228788,0.228035,0.180688,0.144112,0.170359,0.195688,0.213839,0.276787,0.297237,0.352159,0.366763,0.382762,0.388243,0.400780,0.410197,0.412957,0.416238,0.416494,0.413915,0.412377,0.413436,0.403197,0.398882,0.397303,0.396427,0.394032,0.388906,0.170576
0.148764,0.092363,0.089871,0.074923,0.113984,0.131254,0.141274,0.167663,0.171760,0.180258,0.195208,0.200498,0.232016,0.232441,0.185661,0.149107,0.176148,0.200952,0.219220,0.282178,0.303997,0.358379,0.372117,0.386630,0.392362,0.404225,0.414414,0.417058,0.420604,0.420482,0.418906,0.417617,0.417561,0.407151,0.402506,0.400829,0.400024,0.398071,0.393119,0.171162
0.160752,0.097401,0.095480,0.079710,0.121066,0.139491,0.149736,0.176823,0.179535,0.187929,0.202857,0.208378,0.240634,0.240637,0.192282,0.154647,0.181853,0.206853,0.225335,0.288707,0.309750,0.365189,0.380540,0.395466,0.402217,0.415465,0.425773,0.429233,0.433127,0.433231,0.431979,0.431712,0.431944,0.421620,0.417101,0.415737,0.415306,0.413214,0.408277,0.178226
0.161224,0.098124,0.095473,0.079704,0.120745,0.139208,0.149158,0.175732,0.178464,0.186628,0.201377,0.207275,0.239251,0.239714,0.192668,0.156056,0.183126,0.207853,0.226079,0.289142,0.310037,0.364580,0.379430,0.393473,0.400138,0.412695,0.422663,0.425902,0.429846,0.429840,0.428770,0.428643,0.428601,0.418326,0.413734,0.412347,0.411961,0.409906,0.405010,0.175001
0.168894,0.105079,0.101360,0.084972,0.129437,0.150303,0.161462,0.189774,0.194813,0.203781,0.219351,0.224576,0.254213,0.254278,0.202964,0.164029,0.190081,0.211458,0.227724,0.285595,0.304865,0.356486,0.371087,0.384280,0.390423,0.401789,0.410518,0.414512,0.418614,0.418315,0.417735,0.418364,0.417736,0.408576,0.404685,0.404336,0.404593,0.402371,0.397908,0.175749
0.176315,0.115381,0.109426,0.092004,0.137894,0.160144,0.172049,0.200619,0.206653,0.215523,0.230368,0.234653,0.262616,0.262632,0.209951,0.169300,0.194469,0.214220,0.229418,0.282973,0.301460,0.350805,0.364714,0.377521,0.383742,0.394179,0.402307,0.406914,0.411182,0.410886,0.410695,0.411837,0.410877,0.402863,0.399562,0.399664,0.400323,0.398022,0.393906,0.177380
0.150050,0.095871,0.090765,0.075826,0.114456,0.132867,0.142567,0.166378,0.169818,0.177637,0.190732,0.196778,0.221652,0.222852,0.178004,0.144466,0.165028,0.182330,0.195976,0.243785,0.259567,0.302680,0.315532,0.327003,0.332362,0.342502,0.350062,0.354137,0.357797,0.357929,0.357470,0.358443,0.358149,0.350203,0.346710,0.346396,0.346834,0.344637,0.340712,0.146636
0.110161,0.075544,0.069618,0.058238,0.085475,0.099578,0.106553,0.124080,0.127873,0.133942,0.143771,0.148292,0.165511,0.167057,0.133958,0.109752,0.124755,0.136831,0.146432,0.180715,0.192483,0.222649,0.231380,0.239188,0.243158,0.249637,0.254577,0.257580,0.260364,0.260091,0.260067,0.260761,0.259845,0.253876,0.251394,0.251241,0.251493,0.249778,0.247298,0.106606
0.128456,0.080369,0.078656,0.066749,0.099578,0.116146,0.124237,0.143427,0.145300,0.151366,0.162314,0.166667,0.186153,0.186620,0.150052,0.123258,0.140510,0.154362,0.166229,0.205038,0.217782,0.253863,0.265051,0.275358,0.280421,0.289394,0.296075,0.300747,0.304174,0.303935,0.304400,0.305829,0.305105,0.298250,0.295399,0.295016,0.295729,0.293903,0.290665,0.126910
0.124020,0.076111,0.074024,0.063060,0.094629,0.110237,0.117405,0.135720,0.137938,0.144025,0.155008,0.160005,0.180126,0.181348,0.147217,0.122298,0.138612,0.151569,0.162182,0.197753,0.209071,0.240919,0.250196,0.258659,0.263152,0.271313,0.277181,0.280546,0.283794,0.284078,0.285168,0.287063,0.286694,0.280900,0.278158,0.277591,0.278194,0.276445,0.273413,0.121962
0.068141,0.048088,0.045435,0.039906,0.056275,0.064648,0.068603,0.080357,0.084105,0.088321,0.096967,0.099986,0.108561,0.110166,0.088185,0.072897,0.077930,0.081996,0.085411,0.100804,0.104736,0.119077,0.122334,0.126238,0.127922,0.131014,0.133285,0.134965,0.136493,0.137017,0.137372,0.138466,0.139069,0.137022,0.136222,0.136834,0.137462,0.136554,0.135012,0.058908
