0.276222,0.458721,0.576163,0.624702,0.677310,0.695680,0.705147,0.729949,0.736484,0.613125,0.578974,0.602202,0.649072,0.685927,0.692063,0.703888,0.695618,0.619284,0.572244,0.551354,0.539994,0.530674,0.515811,0.507264,0.497367,0.493730,0.484494,0.479173,0.472955,0.472876,0.469604,0.459268,0.452663,0.430398,0.431947,0.427875,0.425463,0.420517,0.419944,0.374129
0.259923,0.431465,0.541211,0.586076,0.635178,0.653237,0.663353,0.689234,0.695370,0.578997,0.549637,0.573350,0.621598,0.664149,0.674457,0.693301,0.689264,0.622062,0.578544,0.556764,0.545053,0.536247,0.521430,0.511746,0.501722,0.497950,0.488632,0.483367,0.477328,0.476976,0.473488,0.463432,0.456257,0.434367,0.435993,0.431825,0.429083,0.424005,0.422644,0.374643
0.247461,0.409606,0.510505,0.551293,0.596457,0.615043,0.625952,0.650558,0.656329,0.544592,0.519156,0.545361,0.595964,0.643400,0.660410,0.689404,0.692518,0.636652,0.594897,0.571584,0.558756,0.549122,0.534602,0.523954,0.513681,0.509870,0.500489,0.494932,0.488408,0.487483,0.483632,0.474395,0.466453,0.444882,0.446470,0.442361,0.439190,0.433496,0.430768,0.380352
0.238614,0.394688,0.486888,0.523281,0.565915,0.585233,0.597056,0.620019,0.625268,0.511550,0.490274,0.519097,0.572322,0.626969,0.651250,0.689856,0.700718,0.658699,0.620300,0.596533,0.583211,0.572865,0.558696,0.547189,0.536721,0.532755,0.523645,0.517849,0.511250,0.509905,0.506099,0.497005,0.488353,0.466968,0.468548,0.464172,0.460186,0.453474,0.449416,0.395276
0.229818,0.378782,0.464720,0.499648,0.540776,0.559927,0.571972,0.592614,0.598592,0.486223,0.467065,0.495814,0.549224,0.605766,0.633797,0.676331,0.693517,0.656371,0.617477,0.593256,0.579646,0.568220,0.554257,0.541917,0.531397,0.527160,0.518260,0.512175,0.505579,0.504077,0.500358,0.491851,0.483402,0.462479,0.463938,0.459493,0.455578,0.448520,0.443691,0.388539
0.227504,0.375404,0.460374,0.495044,0.534871,0.553392,0.565558,0.584811,0.590514,0.475006,0.456321,0.485577,0.539645,0.597772,0.627522,0.673311,0.693630,0.660893,0.623536,0.599235,0.585774,0.574006,0.560186,0.547536,0.537027,0.532795,0.523983,0.517901,0.511421,0.509901,0.505949,0.497729,0.489028,0.467927,0.469429,0.465033,0.460981,0.453813,0.448935,0.392752
0.219536,0.361149,0.441775,0.474357,0.512196,0.531886,0.543276,0.562680,0.567341,0.455130,0.438983,0.467786,0.520757,0.581522,0.613361,0.663527,0.687153,0.662521,0.627598,0.602825,0.589579,0.577710,0.564346,0.550942,0.540573,0.535930,0.527223,0.521114,0.514811,0.513078,0.508751,0.500804,0.491717,0.470230,0.471919,0.467396,0.463304,0.456459,0.451604,0.395287
0.210921,0.346543,0.424982,0.455760,0.491904,0.511590,0.522004,0.543397,0.547855,0.442149,0.426660,0.454451,0.505305,0.567354,0.598866,0.649802,0.675113,0.654359,0.622407,0.598032,0.585489,0.573426,0.560480,0.547118,0.536975,0.532557,0.524041,0.517838,0.511465,0.509613,0.505135,0.497745,0.488292,0.467513,0.468989,0.464675,0.460738,0.453828,0.448534,0.392019
0.206731,0.339892,0.417895,0.447814,0.483380,0.503582,0.513519,0.536601,0.540839,0.439100,0.423297,0.450246,0.499522,0.561624,0.591872,0.642736,0.668209,0.649025,0.618197,0.594225,0.582038,0.569743,0.557148,0.543925,0.533964,0.529782,0.521381,0.515154,0.508732,0.506842,0.502346,0.495192,0.485680,0.465400,0.466866,0.462515,0.458556,0.451660,0.445923,0.389329
0.205462,0.338221,0.420282,0.451167,0.487075,0.506444,0.515915,0.540709,0.545775,0.449640,0.431565,0.456499,0.503133,0.560998,0.587659,0.633402,0.656610,0.630505,0.597212,0.573952,0.562159,0.549716,0.536972,0.524384,0.514907,0.510873,0.502880,0.496773,0.490522,0.488765,0.484596,0.477769,0.468780,0.449983,0.451396,0.447449,0.443829,0.437146,0.431722,0.376850
0.204821,0.337853,0.423322,0.454808,0.491754,0.510599,0.519141,0.545499,0.551234,0.460204,0.441079,0.464425,0.508914,0.563433,0.587316,0.628774,0.649718,0.617881,0.581959,0.558839,0.547352,0.534612,0.521686,0.509629,0.500158,0.496257,0.488524,0.482449,0.476278,0.474472,0.470530,0.463792,0.455140,0.437032,0.438384,0.434692,0.431323,0.424722,0.419794,0.366731
0.204106,0.337285,0.425027,0.457490,0.494995,0.513160,0.521011,0.547820,0.554039,0.465522,0.445959,0.468375,0.511620,0.563089,0.585264,0.623671,0.642810,0.607085,0.569116,0.546265,0.535094,0.522348,0.509202,0.497185,0.487762,0.483849,0.476236,0.470204,0.464174,0.462555,0.458807,0.451932,0.443492,0.425627,0.426884,0.423322,0.420166,0.413723,0.409125,0.357178
0.203548,0.336971,0.427613,0.460793,0.498622,0.516189,0.523355,0.550757,0.557118,0.471540,0.451354,0.472850,0.514324,0.562976,0.582945,0.617910,0.634581,0.595682,0.556542,0.534192,0.523211,0.510683,0.497647,0.485919,0.476689,0.472803,0.465460,0.459593,0.453767,0.452167,0.448615,0.441780,0.433587,0.416185,0.417442,0.414027,0.410983,0.404697,0.400483,0.349765
0.203726,0.338254,0.429926,0.463181,0.500720,0.517746,0.524668,0.552054,0.558413,0.475112,0.454905,0.476102,0.516669,0.564117,0.582720,0.615580,0.631336,0.589748,0.549455,0.526980,0.516002,0.503213,0.489820,0.478071,0.468991,0.464960,0.457811,0.452034,0.446246,0.444485,0.441165,0.434156,0.426228,0.409351,0.410616,0.407324,0.404232,0.397936,0.393693,0.343265
0.198431,0.329586,0.423147,0.455706,0.492269,0.508179,0.513919,0.543961,0.550391,0.475153,0.454117,0.473827,0.510946,0.553778,0.569840,0.598506,0.611259,0.565777,0.524406,0.502857,0.492482,0.480100,0.466810,0.455695,0.446900,0.443109,0.436400,0.430911,0.425223,0.423535,0.420573,0.413868,0.406388,0.390737,0.391931,0.389011,0.386349,0.380206,0.376445,0.328147
0.197631,0.328860,0.422523,0.455357,0.491130,0.506277,0.511304,0.541766,0.547988,0.473957,0.452685,0.471840,0.507574,0.548507,0.562833,0.589376,0.600367,0.554301,0.513229,0.492309,0.482218,0.470224,0.457433,0.446730,0.438082,0.434402,0.427817,0.422548,0.417033,0.415405,0.412443,0.405773,0.398607,0.382856,0.384013,0.381137,0.378669,0.372803,0.369305,0.321969
0.195567,0.325429,0.417653,0.450575,0.486056,0.500951,0.505452,0.535604,0.541843,0.469789,0.448042,0.466275,0.500861,0.540052,0.553301,0.578229,0.588538,0.542241,0.501721,0.481453,0.471572,0.459770,0.447395,0.437018,0.428522,0.424755,0.418409,0.413283,0.407843,0.406058,0.403264,0.396547,0.389740,0.374131,0.375218,0.372459,0.370068,0.364336,0.360925,0.314608
0.193615,0.322213,0.413962,0.446727,0.481459,0.496066,0.500282,0.530465,0.536740,0.465895,0.443968,0.462067,0.495861,0.534392,0.547269,0.571386,0.580809,0.535349,0.495478,0.475745,0.466119,0.454441,0.442557,0.432460,0.424021,0.420249,0.414063,0.408981,0.403521,0.401782,0.399060,0.392354,0.385712,0.369931,0.371007,0.368251,0.365922,0.360286,0.357052,0.311329
0.196066,0.325405,0.416357,0.449265,0.483865,0.497684,0.501689,0.530739,0.537158,0.465941,0.444090,0.461926,0.495290,0.532480,0.544616,0.567580,0.575973,0.529696,0.489597,0.469766,0.460427,0.448783,0.437026,0.426988,0.418708,0.414963,0.408887,0.403958,0.398684,0.397090,0.394291,0.387695,0.381167,0.365434,0.366576,0.363890,0.361693,0.356341,0.353251,0.307656
0.196986,0.327068,0.418137,0.451103,0.485626,0.499156,0.502984,0.530859,0.537107,0.464593,0.442645,0.461155,0.495061,0.532705,0.545913,0.569190,0.578040,0.531844,0.491498,0.472126,0.462909,0.451213,0.439453,0.429403,0.421034,0.417146,0.411298,0.406353,0.400960,0.399319,0.396782,0.389971,0.383639,0.367832,0.368949,0.366278,0.364011,0.358525,0.355410,0.309668
0.196287,0.325391,0.415639,0.448376,0.482505,0.495969,0.499724,0.526730,0.532914,0.460323,0.439064,0.457472,0.491175,0.528066,0.541154,0.564265,0.572766,0.526778,0.486345,0.467027,0.458145,0.446540,0.434903,0.425205,0.417065,0.413295,0.407341,0.402604,0.397443,0.395838,0.393288,0.386498,0.380267,0.364397,0.365576,0.362906,0.360690,0.355491,0.352533,0.307166
0.191482,0.316981,0.407530,0.439527,0.472673,0.485601,0.489002,0.516375,0.522071,0.453366,0.433316,0.451732,0.484650,0.521194,0.534235,0.556863,0.565050,0.520552,0.480640,0.461572,0.453099,0.441619,0.430086,0.420596,0.412584,0.408903,0.403000,0.398437,0.393387,0.391854,0.389291,0.382580,0.376360,0.360621,0.361844,0.359303,0.357097,0.352202,0.349381,0.304481
0.190036,0.314103,0.403857,0.435222,0.467656,0.480381,0.483724,0.511191,0.516797,0.449288,0.429578,0.447629,0.479871,0.515178,0.527776,0.549503,0.557014,0.512592,0.472951,0.454080,0.445834,0.434380,0.423286,0.413985,0.406151,0.402474,0.396592,0.392041,0.387011,0.385513,0.382930,0.376254,0.370306,0.354357,0.355522,0.353000,0.350899,0.346126,0.343407,0.299331
0.188420,0.310767,0.399889,0.430924,0.463004,0.475758,0.479076,0.506195,0.511478,0.445005,0.425863,0.443836,0.475745,0.510705,0.522945,0.544291,0.551628,0.507924,0.468838,0.449931,0.441758,0.430369,0.419319,0.410037,0.402282,0.398635,0.392728,0.388261,0.383296,0.381834,0.379251,0.372564,0.366603,0.350897,0.352099,0.349644,0.347499,0.342875,0.340087,0.296172
0.189904,0.313378,0.401055,0.432328,0.465307,0.478614,0.482096,0.507078,0.512559,0.443711,0.424588,0.442428,0.474997,0.510576,0.522718,0.543683,0.551698,0.507035,0.467440,0.448314,0.440068,0.428523,0.417413,0.408152,0.400456,0.396681,0.390787,0.386280,0.381295,0.379775,0.377250,0.370425,0.364605,0.348932,0.350136,0.347693,0.345527,0.340830,0.337925,0.293947
0.189162,0.312627,0.400164,0.431367,0.464351,0.477533,0.480991,0.505639,0.511055,0.442541,0.423462,0.441417,0.473866,0.509259,0.521427,0.542129,0.549700,0.504860,0.465412,0.446346,0.438266,0.426925,0.415706,0.406507,0.398823,0.395053,0.389311,0.384936,0.380039,0.378525,0.375954,0.369189,0.363361,0.347985,0.349266,0.346913,0.344810,0.340314,0.337484,0.293501
0.186116,0.307153,0.395381,0.426163,0.457686,0.470349,0.473433,0.499435,0.504236,0.438058,0.419457,0.437878,0.469969,0.505025,0.517876,0.539165,0.546312,0.503291,0.464862,0.446060,0.438358,0.427284,0.416238,0.407270,0.399631,0.395915,0.390316,0.386072,0.381268,0.379726,0.377221,0.370486,0.364555,0.349515,0.350846,0.348621,0.346518,0.342188,0.339390,0.295248
0.184609,0.304265,0.391888,0.422449,0.453242,0.465625,0.468437,0.494548,0.499358,0.433878,0.415330,0.434096,0.466313,0.501154,0.514779,0.536585,0.544582,0.502483,0.464590,0.446319,0.438998,0.428005,0.416676,0.407714,0.399939,0.396312,0.390682,0.386535,0.381780,0.380192,0.377667,0.371083,0.365064,0.350166,0.351537,0.349346,0.347443,0.343192,0.340353,0.296211
0.184313,0.303818,0.389905,0.420516,0.450238,0.462624,0.465913,0.491628,0.495813,0.427975,0.410264,0.429265,0.461117,0.495588,0.508651,0.530131,0.536362,0.495365,0.458619,0.440504,0.433381,0.422619,0.411196,0.402331,0.394554,0.391033,0.385244,0.381252,0.376589,0.375164,0.372468,0.365805,0.359523,0.344706,0.346144,0.344183,0.342355,0.338552,0.336148,0.292982
