0.513266,0.637018,0.664054,0.686182,0.693613,0.685912,0.729101,0.760743,0.769332,0.762953,0.760755,0.776253,0.763840,0.766171,0.764485,0.751517,0.744989,0.718875,0.679007,0.662456,0.640805,0.628109,0.614330,0.592335,0.575712,0.563218,0.546140,0.537145,0.525953,0.516967,0.513967,0.512242,0.510487,0.507902,0.503122,0.498328,0.487424,0.471971,0.448176,0.428750
0.407442,0.568194,0.566618,0.615830,0.617884,0.603299,0.640879,0.680419,0.680179,0.668537,0.662214,0.695911,0.688403,0.687192,0.683889,0.671337,0.659007,0.631878,0.594137,0.577989,0.561037,0.549634,0.536649,0.519010,0.504181,0.491465,0.477140,0.469755,0.459939,0.453612,0.451461,0.450075,0.449270,0.447275,0.444437,0.441787,0.432391,0.420019,0.397961,0.381420
0.346124,0.540226,0.514178,0.583807,0.567852,0.546778,0.586247,0.618227,0.613308,0.597889,0.590770,0.626906,0.625305,0.621947,0.618055,0.605469,0.590973,0.565646,0.530642,0.515786,0.500631,0.490036,0.478006,0.461793,0.448518,0.436603,0.423737,0.416868,0.407887,0.402484,0.400545,0.399266,0.398956,0.397267,0.394937,0.392694,0.384020,0.372893,0.352790,0.338091
0.342538,0.525394,0.504900,0.570139,0.572454,0.555710,0.593773,0.628867,0.627999,0.615716,0.609094,0.650884,0.648019,0.644012,0.643346,0.632443,0.622723,0.597871,0.564438,0.548686,0.534236,0.524151,0.512439,0.496487,0.483116,0.470446,0.457615,0.450625,0.441231,0.435227,0.433280,0.432057,0.431605,0.429709,0.427025,0.424319,0.415015,0.402713,0.381512,0.365657
0.339510,0.506273,0.490689,0.549979,0.563742,0.549073,0.582142,0.621423,0.621985,0.611042,0.604635,0.649596,0.645758,0.641795,0.641846,0.632087,0.624075,0.599443,0.566601,0.550861,0.537429,0.527366,0.515694,0.500293,0.487255,0.474558,0.461904,0.455160,0.445709,0.439900,0.438056,0.436798,0.436426,0.434468,0.431819,0.429130,0.419588,0.406944,0.384992,0.368885
0.329768,0.484110,0.473043,0.527007,0.551692,0.540445,0.571927,0.614060,0.617738,0.610283,0.605716,0.655503,0.651377,0.647054,0.650081,0.642461,0.640988,0.618634,0.588683,0.573391,0.561193,0.551759,0.540688,0.525796,0.513134,0.500188,0.487645,0.480906,0.470987,0.464952,0.463180,0.461901,0.461695,0.459514,0.456570,0.453333,0.443068,0.429234,0.405788,0.388506
0.336719,0.486026,0.477014,0.527921,0.551264,0.540444,0.572186,0.613872,0.617905,0.610251,0.606328,0.654920,0.651013,0.647690,0.651120,0.644273,0.643932,0.621816,0.592126,0.577035,0.564672,0.555074,0.544092,0.528427,0.515608,0.502590,0.490003,0.483237,0.473167,0.467157,0.465420,0.464098,0.463797,0.461646,0.458603,0.455315,0.444891,0.430880,0.407230,0.389827
0.328731,0.471226,0.464043,0.512583,0.540275,0.530563,0.560987,0.603497,0.609316,0.603935,0.601279,0.651350,0.647249,0.644014,0.648895,0.642956,0.643810,0.621806,0.592720,0.577705,0.565311,0.555755,0.544805,0.528636,0.515788,0.502502,0.490052,0.483236,0.473241,0.467349,0.465821,0.464491,0.464142,0.462038,0.459045,0.455812,0.445517,0.431628,0.408037,0.390650
0.333959,0.468583,0.465841,0.509991,0.540143,0.531236,0.561500,0.603601,0.612227,0.610148,0.609131,0.663122,0.658925,0.656911,0.664814,0.659894,0.662846,0.640378,0.611584,0.596593,0.582984,0.572961,0.561732,0.542831,0.529343,0.515401,0.502643,0.495313,0.484814,0.478793,0.477389,0.475921,0.475443,0.473208,0.469944,0.466473,0.455893,0.441370,0.417226,0.398992
0.336260,0.462812,0.461015,0.502340,0.537791,0.529857,0.556865,0.599376,0.607645,0.604979,0.603135,0.655845,0.650367,0.647964,0.655843,0.650620,0.653412,0.630562,0.601985,0.586876,0.574333,0.564473,0.553457,0.536244,0.523072,0.509555,0.496657,0.489394,0.479399,0.473212,0.471821,0.470506,0.470044,0.467904,0.464849,0.461796,0.451486,0.437665,0.414054,0.396341
0.331362,0.452350,0.451682,0.491471,0.529816,0.522396,0.549033,0.591098,0.599627,0.597326,0.595704,0.648365,0.642728,0.640601,0.649356,0.644516,0.648275,0.625445,0.597404,0.582205,0.569928,0.560147,0.548973,0.532003,0.518849,0.505401,0.492378,0.485047,0.475130,0.468779,0.467332,0.466013,0.465479,0.463369,0.460369,0.457348,0.447076,0.433437,0.410001,0.392486
0.333305,0.449708,0.450407,0.488463,0.526039,0.518338,0.544588,0.585213,0.594000,0.592187,0.591241,0.642463,0.636819,0.635492,0.644848,0.640809,0.644614,0.621472,0.593255,0.578258,0.565311,0.555411,0.544072,0.526136,0.512886,0.499392,0.486204,0.478756,0.468889,0.462558,0.461153,0.459807,0.459303,0.457173,0.454122,0.451120,0.440882,0.427223,0.403882,0.386341
0.340346,0.452904,0.454692,0.491275,0.527879,0.519502,0.544983,0.584024,0.592763,0.591432,0.590609,0.639672,0.633789,0.633500,0.643301,0.639521,0.642511,0.619262,0.591163,0.576401,0.562810,0.552589,0.540957,0.522156,0.508714,0.495171,0.481606,0.473963,0.463963,0.457489,0.456065,0.454603,0.454088,0.451896,0.448860,0.445930,0.435909,0.422449,0.399413,0.382071
0.344774,0.453179,0.457997,0.491920,0.529290,0.520940,0.545984,0.584836,0.593726,0.592717,0.591584,0.639301,0.633199,0.633561,0.644351,0.641638,0.647003,0.624916,0.597889,0.583189,0.569663,0.559431,0.547624,0.528526,0.515273,0.501727,0.487891,0.480265,0.469856,0.463060,0.461489,0.459869,0.459311,0.456959,0.453824,0.450701,0.440383,0.426544,0.403095,0.385704
0.341721,0.446723,0.452402,0.484637,0.521266,0.513196,0.537973,0.575594,0.584342,0.583672,0.582681,0.629893,0.624175,0.624755,0.637441,0.636112,0.644427,0.624150,0.599419,0.585547,0.572653,0.562586,0.550841,0.531293,0.518208,0.504746,0.490929,0.483067,0.472182,0.465087,0.463536,0.461803,0.461329,0.458871,0.455606,0.452212,0.441661,0.427318,0.403641,0.386157
0.342838,0.447898,0.453294,0.486232,0.523725,0.516083,0.540701,0.576990,0.586183,0.585390,0.584143,0.628943,0.623412,0.623750,0.636558,0.635724,0.645203,0.625392,0.601536,0.587884,0.575712,0.566105,0.554550,0.535479,0.522420,0.509201,0.495543,0.487752,0.476931,0.469650,0.468046,0.466310,0.465743,0.463312,0.459955,0.456521,0.446031,0.431867,0.408397,0.390888
0.342378,0.446410,0.451715,0.484290,0.521544,0.513985,0.538107,0.574207,0.583073,0.582766,0.582137,0.627022,0.621471,0.621783,0.634628,0.633759,0.641992,0.622029,0.597883,0.584207,0.571362,0.561530,0.549744,0.529949,0.516816,0.503455,0.489620,0.481694,0.470878,0.463569,0.462063,0.460370,0.459725,0.457325,0.454075,0.450699,0.440339,0.426269,0.403055,0.385953
0.345490,0.449858,0.454247,0.487329,0.523032,0.515678,0.539685,0.575400,0.583411,0.581398,0.580047,0.621183,0.615889,0.616664,0.629037,0.628928,0.637100,0.617302,0.593214,0.579660,0.567338,0.557803,0.545850,0.527113,0.514060,0.501092,0.487313,0.479611,0.469010,0.461839,0.460369,0.458790,0.458135,0.455900,0.452776,0.449701,0.439640,0.426161,0.403446,0.386615
0.345647,0.451609,0.454906,0.488678,0.520770,0.512700,0.537143,0.572110,0.579413,0.576338,0.574992,0.613907,0.608675,0.609639,0.621083,0.620878,0.627549,0.607002,0.582333,0.568699,0.556285,0.546661,0.534672,0.516141,0.503038,0.490208,0.476693,0.469136,0.458820,0.451926,0.450438,0.448864,0.448120,0.445976,0.443023,0.440213,0.430481,0.417574,0.395405,0.379073
0.346969,0.455456,0.457125,0.491551,0.520553,0.511925,0.536395,0.571422,0.577828,0.573579,0.571996,0.609893,0.604794,0.605812,0.616404,0.615984,0.621362,0.600563,0.575431,0.561805,0.549397,0.539599,0.527585,0.509178,0.496126,0.483399,0.470010,0.462527,0.452351,0.445624,0.444172,0.442624,0.441871,0.439845,0.437023,0.434473,0.425019,0.412505,0.390738,0.374779
0.346557,0.457671,0.457560,0.493449,0.520390,0.511027,0.535349,0.569648,0.575130,0.570196,0.567973,0.605540,0.600812,0.601476,0.611318,0.610590,0.615249,0.594436,0.569297,0.555877,0.543644,0.533944,0.521991,0.503752,0.490730,0.478135,0.464843,0.457482,0.447335,0.440714,0.439263,0.437748,0.437145,0.435130,0.432374,0.429813,0.420324,0.407788,0.386024,0.370254
0.344350,0.455802,0.454836,0.490864,0.514535,0.504590,0.528942,0.563131,0.568258,0.562444,0.560623,0.596771,0.592171,0.593025,0.602113,0.601355,0.604789,0.583541,0.558041,0.544501,0.532127,0.522271,0.510259,0.492233,0.479193,0.466710,0.453661,0.446491,0.436518,0.430174,0.428713,0.427177,0.426535,0.424638,0.421956,0.419572,0.410291,0.398117,0.376610,0.361144
0.345844,0.456723,0.454917,0.490984,0.513014,0.502989,0.526526,0.560388,0.565213,0.558650,0.556337,0.590684,0.586086,0.586952,0.595016,0.593962,0.595868,0.574175,0.548469,0.535145,0.522705,0.512764,0.500824,0.482586,0.469486,0.457199,0.444204,0.437048,0.427172,0.421050,0.419671,0.418193,0.417523,0.415803,0.413274,0.411102,0.402183,0.390587,0.369630,0.354529
0.338617,0.449367,0.446190,0.482883,0.504882,0.494875,0.517624,0.551640,0.555748,0.549016,0.546687,0.581393,0.576996,0.577639,0.585154,0.583983,0.585020,0.563280,0.537758,0.524640,0.512518,0.502525,0.490748,0.472823,0.459939,0.447780,0.435093,0.428077,0.418397,0.412563,0.411243,0.409812,0.409196,0.407563,0.405195,0.403178,0.394445,0.383085,0.362437,0.347583
0.340576,0.450339,0.446605,0.482884,0.504052,0.494018,0.516057,0.549749,0.553413,0.546212,0.543745,0.577936,0.573482,0.574150,0.581305,0.579929,0.580303,0.558441,0.532867,0.519864,0.507748,0.497607,0.485873,0.467992,0.455193,0.443152,0.430462,0.423565,0.413889,0.408129,0.406790,0.405386,0.404819,0.403221,0.400871,0.398905,0.390196,0.378858,0.358287,0.343535
0.340718,0.450794,0.446539,0.482988,0.503630,0.493544,0.515596,0.549069,0.552420,0.545112,0.542515,0.576746,0.572268,0.572923,0.579739,0.578327,0.578251,0.556179,0.530300,0.517239,0.505082,0.494910,0.483146,0.465335,0.452507,0.440466,0.427856,0.420985,0.411405,0.405761,0.404460,0.403075,0.402496,0.400925,0.398638,0.396738,0.388094,0.376856,0.356421,0.341756
0.344042,0.454192,0.449583,0.485961,0.504821,0.494430,0.516357,0.549024,0.552116,0.544380,0.541907,0.575244,0.570732,0.571810,0.578253,0.576569,0.575778,0.553425,0.527039,0.514044,0.501453,0.491154,0.479287,0.461018,0.448017,0.435983,0.423246,0.416293,0.406739,0.401207,0.399951,0.398595,0.398044,0.396528,0.394298,0.392492,0.383953,0.372834,0.352607,0.338009
0.341482,0.450634,0.444980,0.481519,0.498649,0.488122,0.509873,0.541929,0.544867,0.537086,0.534443,0.566300,0.561668,0.562834,0.568461,0.566403,0.564734,0.542282,0.515761,0.502982,0.490259,0.480051,0.468407,0.450151,0.437181,0.425485,0.412894,0.406071,0.396687,0.391367,0.390083,0.388744,0.388176,0.386723,0.384550,0.382805,0.374484,0.363639,0.343911,0.329638
0.337715,0.445482,0.440047,0.476316,0.493864,0.483412,0.504673,0.536646,0.539872,0.532058,0.529361,0.560867,0.556122,0.557360,0.562916,0.560933,0.559088,0.536607,0.510149,0.497346,0.484668,0.474455,0.462884,0.444900,0.431990,0.420391,0.407962,0.401247,0.391996,0.386773,0.385481,0.384157,0.383546,0.382137,0.379986,0.378312,0.370131,0.359489,0.340038,0.325992
0.337773,0.444664,0.439051,0.475151,0.492329,0.482064,0.503174,0.535050,0.538271,0.530316,0.527594,0.558582,0.553753,0.555245,0.560746,0.558837,0.556980,0.534490,0.508049,0.495352,0.482820,0.472699,0.461268,0.443521,0.430637,0.419121,0.406748,0.400056,0.390891,0.385763,0.384489,0.383195,0.382604,0.381233,0.379072,0.377479,0.369329,0.358813,0.339471,0.325440
0.333098,0.435594,0.432177,0.466704,0.482967,0.472563,0.493069,0.523713,0.527756,0.519839,0.517560,0.546208,0.540813,0.543276,0.548466,0.546376,0.543774,0.520743,0.493920,0.481130,0.468437,0.458264,0.447027,0.429305,0.416388,0.405067,0.392842,0.386381,0.377537,0.372487,0.371164,0.369890,0.369210,0.367895,0.365676,0.364145,0.356202,0.345982,0.327279,0.313635
0.325613,0.427292,0.422636,0.457354,0.473350,0.463165,0.483457,0.514134,0.517433,0.509256,0.506589,0.534693,0.529615,0.532060,0.536954,0.534566,0.532161,0.509886,0.483837,0.471647,0.459646,0.450033,0.439325,0.422125,0.409565,0.398670,0.386626,0.380304,0.371610,0.366646,0.365306,0.364079,0.363543,0.362277,0.360087,0.358587,0.350782,0.340790,0.322532,0.309067
0.323489,0.424865,0.420362,0.455127,0.471523,0.461286,0.481452,0.512175,0.515785,0.507888,0.505307,0.533270,0.528291,0.530826,0.535785,0.533526,0.531041,0.508672,0.482592,0.470336,0.458349,0.448730,0.437988,0.420763,0.408217,0.397260,0.385295,0.379030,0.370371,0.365454,0.364129,0.362905,0.362374,0.361133,0.358978,0.357518,0.349777,0.339896,0.321719,0.308344
0.315736,0.414394,0.410662,0.444800,0.460326,0.449992,0.469642,0.499671,0.503473,0.495418,0.493031,0.519536,0.514483,0.517259,0.522079,0.519664,0.516873,0.494881,0.469150,0.457183,0.445247,0.435746,0.425278,0.408465,0.396151,0.385472,0.373743,0.367694,0.359212,0.354383,0.352968,0.351757,0.351228,0.349991,0.347830,0.346373,0.338826,0.329148,0.311443,0.298460
0.316702,0.413690,0.410840,0.444220,0.458801,0.448384,0.468203,0.498035,0.502198,0.493867,0.491500,0.517218,0.511959,0.515107,0.520248,0.518385,0.515960,0.494210,0.468509,0.456376,0.444135,0.434380,0.423817,0.407065,0.394752,0.384082,0.372325,0.366314,0.357897,0.352991,0.351476,0.350245,0.349614,0.348328,0.346094,0.344584,0.337029,0.327279,0.309580,0.296694
0.316696,0.414154,0.411238,0.444967,0.460294,0.449936,0.469610,0.499717,0.504010,0.495800,0.493373,0.519478,0.514254,0.517277,0.522487,0.520644,0.518177,0.496299,0.470529,0.458270,0.446062,0.436349,0.425726,0.408986,0.396659,0.385917,0.374158,0.368098,0.359705,0.354801,0.353298,0.352075,0.351431,0.350139,0.347917,0.346416,0.338842,0.329116,0.311390,0.298504
0.314861,0.411629,0.409227,0.442492,0.457120,0.446840,0.466542,0.496263,0.500745,0.492323,0.489884,0.515335,0.510037,0.513258,0.518557,0.516939,0.514778,0.493237,0.467631,0.455330,0.442960,0.433189,0.422531,0.405984,0.393730,0.383063,0.371393,0.365434,0.357082,0.352217,0.350670,0.349442,0.348745,0.347431,0.345204,0.343703,0.336157,0.326456,0.308842,0.296103
0.310612,0.405281,0.404427,0.436539,0.452134,0.441979,0.461114,0.490634,0.495638,0.487482,0.485087,0.510106,0.504789,0.508144,0.513901,0.512877,0.511214,0.490015,0.464722,0.452344,0.440049,0.430302,0.419611,0.403403,0.391302,0.380668,0.369195,0.363378,0.355182,0.350345,0.348804,0.347571,0.346785,0.345452,0.343234,0.341754,0.334224,0.324509,0.306970,0.294314
0.309672,0.404091,0.403797,0.435803,0.452286,0.442225,0.461087,0.490886,0.496039,0.487876,0.485321,0.510404,0.505174,0.508518,0.514400,0.513509,0.512026,0.490919,0.465761,0.453430,0.441313,0.431611,0.420958,0.404845,0.392796,0.382170,0.370748,0.364969,0.356807,0.351961,0.350415,0.349188,0.348396,0.347081,0.344853,0.343397,0.335872,0.326193,0.308645,0.295917
0.308272,0.401710,0.401800,0.433486,0.449344,0.439167,0.458001,0.487390,0.492654,0.484336,0.481841,0.506217,0.500985,0.504529,0.510421,0.509623,0.508115,0.487099,0.462049,0.449776,0.437573,0.427893,0.417281,0.401348,0.389370,0.378837,0.367443,0.361716,0.353619,0.348756,0.347160,0.345955,0.345148,0.343832,0.341600,0.340173,0.332718,0.323144,0.305727,0.293152
0.308345,0.401718,0.401833,0.433473,0.449551,0.439396,0.458172,0.487577,0.492801,0.484489,0.481930,0.506314,0.501126,0.504642,0.510523,0.509737,0.508336,0.487426,0.462482,0.450219,0.438051,0.428390,0.417768,0.401865,0.389905,0.379385,0.367980,0.362256,0.354140,0.349257,0.347658,0.346461,0.345638,0.344321,0.342089,0.340651,0.333195,0.323614,0.306187,0.293621
0.296887,0.382710,0.385273,0.413596,0.426812,0.416644,0.435028,0.462576,0.468777,0.460595,0.458927,0.480348,0.475000,0.479514,0.486299,0.486705,0.486402,0.466703,0.442685,0.430661,0.417923,0.408236,0.397651,0.382319,0.370819,0.360665,0.349576,0.344152,0.336329,0.331506,0.329759,0.328548,0.327579,0.326191,0.323860,0.322340,0.315075,0.305545,0.288703,0.276770
0.300373,0.388319,0.390218,0.419464,0.433877,0.423714,0.442285,0.470630,0.476482,0.468070,0.466072,0.488632,0.483300,0.487393,0.494076,0.494254,0.494020,0.474226,0.450088,0.437874,0.425247,0.415522,0.404869,0.389560,0.377987,0.367729,0.356607,0.351127,0.343169,0.338357,0.336639,0.335440,0.334473,0.333082,0.330774,0.329263,0.321874,0.312227,0.295112,0.282989
0.300972,0.389478,0.391271,0.420757,0.435364,0.425250,0.443853,0.472335,0.478153,0.469771,0.467710,0.490400,0.485103,0.489154,0.495726,0.495822,0.495426,0.475562,0.451338,0.439111,0.426564,0.416841,0.406215,0.390883,0.379294,0.369036,0.357896,0.352409,0.344449,0.339644,0.337933,0.336745,0.335787,0.334405,0.332100,0.330609,0.323215,0.313573,0.296434,0.284240
0.302154,0.391837,0.393342,0.423368,0.438141,0.428006,0.446661,0.475286,0.480993,0.472546,0.470384,0.493396,0.488151,0.492029,0.498533,0.498513,0.498025,0.478063,0.453751,0.441449,0.429001,0.419246,0.408594,0.393201,0.381557,0.371266,0.360104,0.354590,0.346603,0.341812,0.340123,0.338941,0.337979,0.336613,0.334334,0.332868,0.325460,0.315813,0.298599,0.286343
0.302741,0.392877,0.394169,0.424238,0.438728,0.428495,0.447301,0.476015,0.481674,0.473061,0.470893,0.494025,0.488783,0.492618,0.499121,0.499164,0.498702,0.478767,0.454428,0.442063,0.429599,0.419813,0.409108,0.393734,0.382069,0.371782,0.360644,0.355112,0.347119,0.342353,0.340661,0.339475,0.338488,0.337119,0.334843,0.333389,0.325976,0.316339,0.299096,0.286843
0.304878,0.395703,0.396761,0.427155,0.441953,0.431777,0.450650,0.479587,0.485161,0.476495,0.474273,0.497790,0.492607,0.496341,0.502792,0.502656,0.502079,0.482035,0.457612,0.445239,0.432694,0.422878,0.412174,0.396575,0.384855,0.374505,0.363252,0.357651,0.349584,0.344766,0.343083,0.341903,0.340917,0.339555,0.337293,0.335841,0.328420,0.318746,0.301419,0.289096
0.308407,0.399705,0.400556,0.430948,0.445174,0.434982,0.454111,0.482969,0.488323,0.479401,0.477131,0.500636,0.495448,0.499207,0.505498,0.505267,0.504617,0.484658,0.460206,0.447890,0.435198,0.425302,0.414535,0.398721,0.386931,0.376558,0.365179,0.359514,0.351341,0.346467,0.344773,0.343583,0.342602,0.341252,0.338981,0.337507,0.330039,0.320310,0.302896,0.290496
0.309577,0.400341,0.401488,0.431277,0.444364,0.434196,0.453644,0.482287,0.487683,0.478551,0.476396,0.499469,0.494204,0.498173,0.504443,0.504278,0.503694,0.483811,0.459285,0.446985,0.434117,0.424134,0.413339,0.397482,0.385687,0.375352,0.363954,0.358271,0.350106,0.345207,0.343486,0.342286,0.341286,0.339927,0.337639,0.336161,0.328711,0.318993,0.301630,0.289275
0.309111,0.400009,0.401172,0.430934,0.444253,0.434252,0.453746,0.482421,0.487603,0.478340,0.476168,0.499376,0.494078,0.497944,0.504271,0.504128,0.503777,0.484048,0.459663,0.447361,0.434537,0.424551,0.413747,0.397946,0.386188,0.375865,0.364470,0.358775,0.350601,0.345683,0.343965,0.342752,0.341742,0.340374,0.338079,0.336590,0.329122,0.319380,0.301987,0.289652
0.312273,0.404093,0.405004,0.434975,0.448392,0.438417,0.458271,0.487280,0.492346,0.482953,0.480804,0.504443,0.499185,0.503012,0.509185,0.508930,0.508603,0.488865,0.464324,0.451953,0.439020,0.428955,0.418091,0.402115,0.390236,0.379825,0.368315,0.362530,0.354267,0.349310,0.347612,0.346401,0.345383,0.344001,0.341701,0.340227,0.332704,0.322908,0.305403,0.292940
0.313786,0.406036,0.406986,0.437097,0.450894,0.440926,0.461042,0.490206,0.495173,0.485686,0.483481,0.507336,0.502117,0.505878,0.511989,0.511695,0.511350,0.491611,0.467059,0.454715,0.441768,0.431688,0.420794,0.404716,0.392802,0.382341,0.370725,0.364875,0.356537,0.351502,0.349811,0.348624,0.347604,0.346209,0.343900,0.342414,0.334861,0.325036,0.307488,0.294970
