0.408183,0.554521,0.757888,0.787767,0.819780,0.846001,0.844022,0.847599,0.857322,0.956274,1.000000,0.967631,0.965154,0.951757,0.929716,0.896741,0.869450,0.868110,0.849352,0.838592,0.803366,0.761426,0.697193,0.624769,0.584423,0.550354,0.531736,0.522344,0.489453,0.480570,0.470169,0.468434,0.473400,0.465456,0.460373,0.454643,0.456223,0.454421,0.464483,0.449949
0.390875,0.534227,0.709836,0.743156,0.773539,0.805424,0.801807,0.809501,0.816821,0.918538,0.967631,1.000000,0.986551,0.974403,0.956536,0.929516,0.909200,0.903159,0.884169,0.872815,0.837933,0.799990,0.739592,0.668431,0.632151,0.597559,0.578369,0.566852,0.533603,0.523599,0.513337,0.511515,0.515292,0.507516,0.502064,0.496537,0.498509,0.496682,0.504930,0.483044
0.399360,0.542818,0.715718,0.749497,0.776395,0.809022,0.804370,0.815443,0.819689,0.920187,0.965154,0.986551,1.000000,0.991007,0.975182,0.948402,0.925769,0.920141,0.899957,0.890799,0.854870,0.813978,0.749885,0.676791,0.638776,0.603916,0.584334,0.573007,0.538579,0.528737,0.518463,0.517239,0.521366,0.513610,0.508150,0.502345,0.504635,0.502895,0.511426,0.489233
0.386582,0.526040,0.698049,0.731229,0.759175,0.791094,0.786257,0.796042,0.800696,0.902737,0.951757,0.974403,0.991007,1.000000,0.987396,0.963070,0.940724,0.934058,0.913207,0.903941,0.867928,0.826885,0.761470,0.688358,0.650125,0.615128,0.595223,0.583711,0.548692,0.538647,0.528178,0.527368,0.531562,0.523791,0.518138,0.511908,0.514875,0.513233,0.521859,0.498358
0.382883,0.525363,0.667475,0.702415,0.727217,0.765712,0.762963,0.777278,0.785096,0.878588,0.929716,0.956536,0.975182,0.987396,1.000000,0.981628,0.961789,0.954889,0.936185,0.926391,0.892169,0.852298,0.788055,0.715560,0.676762,0.641637,0.621474,0.609642,0.573682,0.563446,0.552679,0.552383,0.557012,0.548912,0.543164,0.536634,0.540064,0.538486,0.547012,0.521035
0.365614,0.505254,0.632369,0.675787,0.692965,0.730573,0.725316,0.745142,0.770107,0.846745,0.896741,0.929516,0.948402,0.963070,0.981628,1.000000,0.983354,0.975933,0.955251,0.949557,0.917868,0.881317,0.819961,0.749060,0.710944,0.677935,0.657719,0.645733,0.609483,0.599229,0.589118,0.589818,0.594485,0.586293,0.581043,0.574801,0.578071,0.576167,0.584406,0.558544
0.352326,0.485713,0.604158,0.646507,0.663437,0.700552,0.696983,0.716746,0.743484,0.818580,0.869450,0.909200,0.925769,0.940724,0.961789,0.983354,1.000000,0.988926,0.970257,0.962239,0.933879,0.903486,0.849033,0.782950,0.747761,0.715260,0.696284,0.683337,0.647667,0.636859,0.626389,0.626164,0.629819,0.621020,0.615128,0.607934,0.611587,0.609476,0.616511,0.586035
0.348750,0.482175,0.599550,0.643016,0.660167,0.697554,0.693691,0.714367,0.742424,0.817018,0.868110,0.903159,0.920141,0.934058,0.954889,0.975933,0.988926,1.000000,0.983808,0.974440,0.946174,0.913587,0.857389,0.789547,0.753811,0.721140,0.702108,0.688929,0.653646,0.643006,0.632675,0.632182,0.636238,0.627157,0.621551,0.614708,0.618398,0.615997,0.623517,0.593721
0.348551,0.481345,0.586237,0.628214,0.644897,0.684299,0.681678,0.703174,0.729692,0.799139,0.849352,0.884169,0.899957,0.913207,0.936185,0.955251,0.970257,0.983808,1.000000,0.983511,0.960939,0.931695,0.879070,0.813779,0.778292,0.746164,0.727583,0.714031,0.680159,0.669383,0.659051,0.658014,0.662098,0.652740,0.646689,0.639922,0.643373,0.640680,0.648045,0.617288
0.350032,0.482352,0.585887,0.628347,0.643061,0.679843,0.676533,0.698446,0.725079,0.789696,0.838592,0.872815,0.890799,0.903941,0.926391,0.949557,0.962239,0.974440,0.983511,1.000000,0.982835,0.958698,0.910641,0.851997,0.817111,0.786459,0.767847,0.755044,0.720694,0.710574,0.699857,0.699017,0.702281,0.692869,0.685795,0.678741,0.681627,0.679083,0.685226,0.650307
0.351136,0.483444,0.567521,0.608817,0.619713,0.657418,0.652548,0.678208,0.705353,0.756818,0.803366,0.837933,0.854870,0.867928,0.892169,0.917868,0.933879,0.946174,0.960939,0.982835,1.000000,0.986074,0.949502,0.900781,0.867801,0.839555,0.821593,0.810048,0.776565,0.766618,0.755091,0.753721,0.756052,0.746235,0.737590,0.730235,0.732775,0.729565,0.734213,0.695028
0.336136,0.465723,0.534262,0.575253,0.583199,0.621539,0.617974,0.643888,0.671270,0.715220,0.761426,0.799990,0.813978,0.826885,0.852298,0.881317,0.903486,0.913587,0.931695,0.958698,0.986074,1.000000,0.981080,0.946412,0.919621,0.896351,0.880583,0.870078,0.839849,0.830328,0.818883,0.816701,0.817360,0.807528,0.797600,0.789826,0.791579,0.787606,0.790001,0.745541
0.310594,0.435846,0.489932,0.529220,0.535324,0.574182,0.572758,0.596014,0.622338,0.654697,0.697193,0.739592,0.749885,0.761470,0.788055,0.819961,0.849033,0.857389,0.879070,0.910641,0.949502,0.981080,1.000000,0.982515,0.963281,0.945639,0.932672,0.923754,0.898085,0.889244,0.878490,0.875720,0.874546,0.864579,0.854267,0.846907,0.847833,0.843227,0.843042,0.792369
0.279221,0.397623,0.438469,0.475583,0.479663,0.515993,0.517074,0.537827,0.560993,0.585821,0.624769,0.668431,0.676791,0.688358,0.715560,0.749060,0.782950,0.789547,0.813779,0.851997,0.900781,0.946412,0.982515,1.000000,0.988425,0.978569,0.969509,0.962843,0.944233,0.937274,0.927001,0.923085,0.920404,0.910376,0.898609,0.890980,0.891073,0.885872,0.882846,0.826887
0.264528,0.378090,0.405921,0.442126,0.443965,0.480499,0.480313,0.502418,0.525131,0.546880,0.584423,0.632151,0.638776,0.650125,0.676762,0.710944,0.747761,0.753811,0.778292,0.817111,0.867801,0.919621,0.963282,0.988425,1.000000,0.993861,0.987448,0.981205,0.965159,0.958665,0.950097,0.945905,0.941939,0.933469,0.921990,0.914131,0.913939,0.908356,0.903739,0.845289
0.251071,0.360294,0.382256,0.417211,0.417055,0.452041,0.450613,0.472739,0.496330,0.514924,0.550354,0.597559,0.603916,0.615128,0.641637,0.677936,0.715260,0.721141,0.746164,0.786460,0.839555,0.896351,0.945640,0.978569,0.993861,1.000000,0.995826,0.991485,0.979292,0.974074,0.966612,0.962222,0.957810,0.950045,0.938706,0.930501,0.929857,0.923680,0.918464,0.858520
0.242571,0.348612,0.369845,0.403454,0.403044,0.436752,0.435811,0.456954,0.479845,0.497972,0.531736,0.578369,0.584334,0.595223,0.621474,0.657719,0.696284,0.702108,0.727583,0.767847,0.821593,0.880583,0.932672,0.969509,0.987448,0.995826,1.000000,0.996445,0.986517,0.981551,0.974770,0.970246,0.965578,0.958039,0.946840,0.938359,0.937506,0.931279,0.925743,0.865243
0.239461,0.345683,0.366514,0.399135,0.398115,0.431223,0.430599,0.451100,0.473750,0.490211,0.522344,0.566852,0.573007,0.583711,0.609642,0.645733,0.683337,0.688929,0.714031,0.755044,0.810048,0.870078,0.923754,0.962843,0.981205,0.991485,0.996445,1.000000,0.991619,0.987708,0.981103,0.976654,0.972276,0.964718,0.953605,0.944812,0.944056,0.937914,0.932149,0.872358
0.226257,0.326218,0.344299,0.374931,0.374417,0.405079,0.404177,0.423215,0.444903,0.459496,0.489453,0.533603,0.538579,0.548692,0.573682,0.609483,0.647667,0.653646,0.680159,0.720694,0.776565,0.839850,0.898085,0.944233,0.965159,0.979292,0.986517,0.991619,1.000000,0.997175,0.993271,0.988970,0.984724,0.977809,0.967833,0.959303,0.957434,0.951209,0.944552,0.882825
0.225177,0.324841,0.339075,0.369965,0.368147,0.398812,0.397564,0.418084,0.439255,0.451925,0.480570,0.523599,0.528737,0.538647,0.563446,0.599229,0.636859,0.643006,0.669383,0.710574,0.766618,0.830328,0.889244,0.937274,0.958665,0.974074,0.981551,0.987708,0.997175,1.000000,0.996450,0.992765,0.988711,0.982309,0.972934,0.964636,0.962666,0.956307,0.949464,0.887342
0.220842,0.319189,0.332161,0.363028,0.360574,0.390672,0.388285,0.408961,0.430721,0.442155,0.470169,0.513337,0.518463,0.528178,0.552679,0.589118,0.626389,0.632675,0.659051,0.699857,0.755091,0.818883,0.878490,0.927001,0.950097,0.966611,0.974770,0.981103,0.993270,0.996450,1.000000,0.997122,0.993226,0.987637,0.979287,0.971580,0.969109,0.962432,0.955825,0.893900
0.220867,0.320361,0.330010,0.361298,0.358136,0.388747,0.386259,0.407685,0.429896,0.440514,0.468434,0.511515,0.517239,0.527368,0.552383,0.589818,0.626164,0.632182,0.658014,0.699017,0.753721,0.816701,0.875720,0.923085,0.945905,0.962221,0.970246,0.976654,0.988970,0.992765,0.997122,1.000000,0.996675,0.991603,0.984099,0.977036,0.974659,0.968039,0.961741,0.899475
0.220938,0.321495,0.332334,0.364009,0.361924,0.392634,0.390657,0.411170,0.434214,0.445462,0.473400,0.515292,0.521366,0.531562,0.557012,0.594485,0.629819,0.636238,0.662098,0.702281,0.756052,0.817360,0.874547,0.920404,0.941940,0.957809,0.965578,0.972276,0.984724,0.988711,0.993226,0.996675,1.000000,0.995418,0.988745,0.981718,0.979417,0.973066,0.967545,0.905624
0.220491,0.319453,0.327831,0.359303,0.356530,0.386767,0.383516,0.405076,0.427444,0.437981,0.465456,0.507516,0.513610,0.523791,0.548912,0.586293,0.621020,0.627157,0.652740,0.692869,0.746235,0.807528,0.864579,0.910376,0.933469,0.950044,0.958039,0.964718,0.977809,0.982309,0.987637,0.991603,0.995418,1.000000,0.994487,0.988198,0.985465,0.979540,0.973964,0.911916
0.221753,0.320414,0.324437,0.356385,0.352523,0.383529,0.380038,0.403369,0.426285,0.434711,0.460373,0.502064,0.508150,0.518138,0.543164,0.581043,0.615128,0.621551,0.646689,0.685795,0.737590,0.797600,0.854267,0.898609,0.921990,0.938706,0.946840,0.953605,0.967833,0.972934,0.979287,0.984099,0.988745,0.994487,1.000000,0.995515,0.992697,0.987118,0.981989,0.920274
0.222136,0.321114,0.321978,0.354321,0.349508,0.380738,0.377356,0.401797,0.424034,0.430295,0.454643,0.496537,0.502345,0.511908,0.536634,0.574801,0.607934,0.614708,0.639922,0.678741,0.730235,0.789826,0.846907,0.890980,0.914131,0.930501,0.938359,0.944812,0.959303,0.964636,0.971580,0.977036,0.981718,0.988199,0.995515,1.000000,0.996979,0.991451,0.986030,0.925250
0.220715,0.319125,0.321263,0.353247,0.349097,0.380331,0.376979,0.401017,0.422865,0.430769,0.456223,0.498509,0.504635,0.514875,0.540064,0.578071,0.611587,0.618398,0.643373,0.681627,0.732775,0.791579,0.847833,0.891073,0.913939,0.929857,0.937506,0.944056,0.957434,0.962666,0.969109,0.974659,0.979417,0.985465,0.992697,0.996979,1.000000,0.994803,0.989557,0.928389
0.220031,0.316478,0.319455,0.350977,0.347964,0.378928,0.376249,0.399235,0.420719,0.428985,0.454421,0.496682,0.502895,0.513233,0.538486,0.576167,0.609476,0.615997,0.640680,0.679083,0.729565,0.787606,0.843228,0.885872,0.908356,0.923680,0.931279,0.937914,0.951209,0.956307,0.962433,0.968039,0.973066,0.979540,0.987118,0.991451,0.994803,1.000000,0.995008,0.933781
0.225546,0.323611,0.328046,0.359808,0.356890,0.387670,0.384502,0.407619,0.430434,0.438848,0.464483,0.504930,0.511426,0.521859,0.547012,0.584406,0.616511,0.623517,0.648044,0.685226,0.734213,0.790001,0.843042,0.882846,0.903739,0.918464,0.925743,0.932149,0.944552,0.949464,0.955825,0.961741,0.967544,0.973964,0.981989,0.986030,0.989557,0.995008,1.000000,0.941916
0.211622,0.307905,0.322356,0.355653,0.348953,0.375536,0.371078,0.394496,0.425116,0.427248,0.449949,0.483044,0.489233,0.498358,0.521035,0.558544,0.586035,0.593721,0.617288,0.650307,0.695028,0.745541,0.792369,0.826887,0.845289,0.858520,0.865243,0.872358,0.882825,0.887342,0.893900,0.899475,0.905624,0.911916,0.920274,0.925250,0.928389,0.933781,0.941916,1.000000
