0.132011,0.149027,0.149660,0.144168,0.125429,0.122708,0.130431,0.129165,0.125088,0.118182,0.115468,0.107443,0.104421,0.107793,0.103930,0.101427,0.100023,0.098644,0.093116,0.093167,0.089170,0.086118,0.084590,0.078918,0.076177,0.075822,0.072889,0.071674,0.070105,0.069846,0.069396,0.069224,0.068918,0.068775,0.068577,0.068224,0.066954,0.065144,0.062646,0.059722
0.131244,0.148127,0.148776,0.143294,0.124866,0.122181,0.129832,0.128573,0.124537,0.117684,0.114964,0.107002,0.103971,0.107306,0.103493,0.101010,0.099681,0.098338,0.092847,0.092903,0.088942,0.085917,0.084408,0.078810,0.076090,0.075741,0.072812,0.071606,0.070041,0.069776,0.069328,0.069164,0.068866,0.068722,0.068525,0.068173,0.066899,0.065085,0.062586,0.059667
0.134532,0.151448,0.152026,0.145986,0.126368,0.123713,0.131662,0.130318,0.126368,0.119259,0.116594,0.108414,0.105496,0.108979,0.105156,0.102606,0.101316,0.100115,0.094710,0.094858,0.090753,0.087664,0.086122,0.080239,0.077413,0.077056,0.074017,0.072712,0.071030,0.070732,0.070266,0.070099,0.069788,0.069619,0.069365,0.068996,0.067672,0.065785,0.063204,0.060191
0.132538,0.149377,0.149965,0.144112,0.125187,0.122566,0.130377,0.129073,0.125190,0.118189,0.115468,0.107410,0.104489,0.107937,0.104148,0.101666,0.100450,0.099244,0.093860,0.093992,0.089980,0.086940,0.085424,0.079644,0.076852,0.076503,0.073484,0.072202,0.070554,0.070256,0.069796,0.069642,0.069332,0.069172,0.068933,0.068565,0.067250,0.065390,0.062839,0.059834
0.133349,0.150308,0.150847,0.144966,0.125946,0.123325,0.131241,0.129866,0.125816,0.118787,0.116109,0.107954,0.105003,0.108451,0.104602,0.102094,0.100858,0.099660,0.094249,0.094399,0.090324,0.087253,0.085718,0.079868,0.077076,0.076741,0.073714,0.072440,0.070786,0.070494,0.070034,0.069877,0.069569,0.069408,0.069167,0.068773,0.067452,0.065566,0.063013,0.059998
0.135024,0.151934,0.152455,0.146266,0.126245,0.123561,0.131674,0.130208,0.126097,0.118951,0.116326,0.108002,0.105066,0.108616,0.104716,0.102157,0.100773,0.099561,0.094156,0.094310,0.090112,0.086951,0.085368,0.079349,0.076547,0.076207,0.073190,0.071899,0.070223,0.069933,0.069469,0.069293,0.068978,0.068809,0.068556,0.068178,0.066861,0.064968,0.062436,0.059463
0.135438,0.152958,0.153408,0.147447,0.127893,0.125132,0.133121,0.131472,0.127411,0.120236,0.117548,0.109233,0.106251,0.109833,0.105914,0.103358,0.102004,0.100739,0.095184,0.095341,0.091099,0.087952,0.086362,0.080334,0.077508,0.077189,0.074133,0.072846,0.071162,0.070864,0.070393,0.070207,0.069902,0.069741,0.069489,0.069085,0.067749,0.065827,0.063271,0.060242
0.233783,0.272939,0.274959,0.266830,0.241668,0.239268,0.250220,0.246853,0.238665,0.223851,0.219269,0.205978,0.199905,0.205040,0.198201,0.192976,0.191555,0.188638,0.177222,0.176846,0.171636,0.167298,0.165727,0.159701,0.155057,0.154981,0.149505,0.147739,0.144942,0.143461,0.142423,0.142111,0.141937,0.141753,0.140898,0.139637,0.136796,0.132548,0.127079,0.121081
0.239584,0.280843,0.282880,0.275037,0.249360,0.246805,0.258220,0.254739,0.246113,0.230956,0.226335,0.213179,0.206924,0.212017,0.204935,0.199403,0.197622,0.194446,0.182526,0.181994,0.176462,0.172121,0.170382,0.164491,0.159718,0.159493,0.154076,0.152313,0.149518,0.148058,0.147064,0.146767,0.146645,0.146450,0.145691,0.144475,0.141687,0.137481,0.131903,0.125966
0.252964,0.296089,0.298205,0.290181,0.263836,0.261020,0.272696,0.269677,0.261473,0.245622,0.240403,0.227045,0.220448,0.225969,0.218572,0.212737,0.210998,0.207367,0.194632,0.193662,0.188406,0.184188,0.182744,0.177704,0.172478,0.172212,0.167126,0.165578,0.162954,0.161793,0.160775,0.160494,0.160294,0.160159,0.159509,0.158943,0.156242,0.152661,0.147104,0.141047
0.250779,0.300929,0.299731,0.295694,0.267157,0.263073,0.275750,0.272018,0.263420,0.247142,0.241658,0.228964,0.223071,0.228513,0.220991,0.214882,0.212294,0.208165,0.194917,0.194015,0.188347,0.184004,0.182348,0.176551,0.171282,0.170932,0.165606,0.163872,0.161110,0.159838,0.158727,0.158438,0.158286,0.158179,0.157457,0.156624,0.153866,0.150017,0.144409,0.138230
0.252580,0.302520,0.301547,0.297410,0.268579,0.264563,0.277130,0.273418,0.264922,0.248512,0.242953,0.230162,0.224225,0.229764,0.222147,0.215993,0.213314,0.209087,0.195679,0.194701,0.189113,0.184701,0.183056,0.177151,0.171814,0.171519,0.166171,0.164455,0.161665,0.160432,0.159285,0.158996,0.158834,0.158725,0.157977,0.157183,0.154433,0.150606,0.144979,0.138765
0.272051,0.328320,0.326835,0.325851,0.302397,0.299183,0.311711,0.311017,0.302249,0.285618,0.279146,0.267000,0.260656,0.265228,0.257525,0.251298,0.248317,0.243282,0.228659,0.227106,0.222671,0.218457,0.216777,0.212294,0.206324,0.205658,0.199916,0.198195,0.195435,0.193895,0.192695,0.192570,0.192507,0.192394,0.191593,0.190875,0.187836,0.183607,0.176925,0.169481
0.305340,0.428634,0.409776,0.448237,0.469264,0.466998,0.483776,0.506826,0.496478,0.477426,0.467261,0.485025,0.481318,0.478404,0.477469,0.471982,0.475780,0.467547,0.452228,0.446080,0.446649,0.443294,0.440023,0.439443,0.430585,0.425089,0.414861,0.410707,0.404465,0.399092,0.397810,0.397827,0.398067,0.397611,0.395677,0.393471,0.386912,0.377712,0.362273,0.347735
0.231713,0.355346,0.331883,0.376187,0.405712,0.402632,0.414606,0.440333,0.429912,0.412277,0.404959,0.430700,0.429774,0.424346,0.426972,0.425097,0.431570,0.425499,0.414486,0.410114,0.417374,0.416907,0.415390,0.420703,0.414692,0.409798,0.401280,0.398677,0.392799,0.388434,0.387420,0.387387,0.389489,0.388672,0.385694,0.382659,0.375008,0.363709,0.346254,0.330462
0.211749,0.336112,0.307951,0.354430,0.378129,0.373567,0.386115,0.411228,0.400513,0.382774,0.375936,0.402107,0.402063,0.396466,0.399101,0.397242,0.404041,0.399318,0.390314,0.387299,0.394814,0.395195,0.394221,0.400395,0.395330,0.390742,0.382514,0.379852,0.373723,0.369563,0.368470,0.368486,0.371291,0.370397,0.367527,0.364157,0.356518,0.344873,0.327685,0.312099
0.174857,0.279439,0.252353,0.292576,0.309233,0.303928,0.315586,0.337851,0.328487,0.312199,0.305858,0.329697,0.330659,0.325716,0.328356,0.326672,0.332859,0.329765,0.323620,0.322398,0.328925,0.330386,0.330607,0.336228,0.331877,0.329272,0.322436,0.319498,0.314146,0.311191,0.309985,0.310095,0.312911,0.312097,0.309606,0.306840,0.300437,0.290641,0.275942,0.261583
0.168505,0.262306,0.237247,0.273552,0.290044,0.285497,0.294883,0.316012,0.307504,0.293306,0.287906,0.310035,0.310386,0.305961,0.308276,0.308338,0.312694,0.309123,0.301655,0.299983,0.306659,0.307277,0.307022,0.312337,0.307913,0.305139,0.298352,0.295282,0.290646,0.287875,0.286902,0.287191,0.290105,0.289408,0.287160,0.285081,0.278983,0.269784,0.255464,0.242145
0.144571,0.225225,0.203147,0.232464,0.248832,0.245061,0.252848,0.272529,0.265374,0.251432,0.245474,0.264103,0.264443,0.260986,0.263043,0.262657,0.267659,0.265335,0.259412,0.257840,0.264642,0.265724,0.266229,0.272863,0.268947,0.267081,0.260958,0.257974,0.253484,0.250934,0.249683,0.250164,0.252845,0.252135,0.249983,0.248354,0.242689,0.234734,0.222110,0.209998
0.119775,0.188671,0.168930,0.193646,0.208723,0.205214,0.211701,0.228420,0.222474,0.209993,0.204179,0.219207,0.219561,0.216582,0.218180,0.217850,0.222501,0.220819,0.216089,0.215089,0.221557,0.223014,0.223872,0.230342,0.226937,0.225432,0.220456,0.217849,0.214049,0.212033,0.210866,0.211289,0.213736,0.213152,0.211334,0.210145,0.205277,0.198907,0.188200,0.177777
0.087619,0.143284,0.126982,0.146286,0.158380,0.155837,0.160773,0.175460,0.171421,0.161156,0.155521,0.167386,0.167695,0.165887,0.167358,0.166664,0.170265,0.167956,0.164036,0.162633,0.168788,0.169857,0.171083,0.177029,0.174444,0.173768,0.169316,0.167118,0.164151,0.162129,0.160815,0.161249,0.163155,0.162815,0.161333,0.160947,0.157157,0.152832,0.144892,0.136617
