0.274874,0.232102,0.199100,0.168247,0.255986,0.295918,0.314521,0.366075,0.394388,0.410552,0.450592,0.457942,0.500313,0.518240,0.431834,0.362908,0.392440,0.402839,0.395666,0.427897,0.427012,0.446785,0.438731,0.432101,0.427292,0.421441,0.419818,0.416879,0.416429,0.412853,0.408779,0.403493,0.400553,0.387261,0.381408,0.378870,0.376725,0.371489,0.365748,0.150546
0.276102,0.234464,0.198485,0.167642,0.255801,0.296501,0.315465,0.366791,0.396731,0.413474,0.452229,0.460234,0.500346,0.519050,0.433008,0.363536,0.392268,0.402182,0.394680,0.426402,0.425982,0.444413,0.435531,0.428584,0.423737,0.417147,0.415099,0.412289,0.411890,0.408270,0.404380,0.399192,0.396192,0.383367,0.377548,0.375140,0.373094,0.367878,0.362173,0.149098
0.259436,0.215191,0.184524,0.156136,0.235824,0.273031,0.290397,0.338244,0.364489,0.379422,0.417304,0.427125,0.470682,0.489950,0.412634,0.346824,0.381800,0.399208,0.396978,0.435919,0.439077,0.461216,0.452274,0.444999,0.439434,0.432651,0.430673,0.427721,0.427066,0.422912,0.419245,0.413946,0.410490,0.396979,0.390754,0.388054,0.385887,0.380778,0.374938,0.154201
0.251682,0.199652,0.173024,0.145901,0.221064,0.256809,0.273398,0.320735,0.344030,0.358130,0.395599,0.406268,0.455381,0.474342,0.401508,0.337469,0.380176,0.406009,0.407896,0.454969,0.461255,0.489081,0.480565,0.473116,0.466646,0.459778,0.458438,0.455127,0.454344,0.449869,0.446105,0.440170,0.436634,0.422429,0.415532,0.412033,0.409350,0.403973,0.397825,0.164656
0.243572,0.194647,0.168180,0.141594,0.213020,0.247153,0.262805,0.309643,0.332538,0.346573,0.384158,0.396612,0.447508,0.466552,0.395770,0.333586,0.379272,0.408275,0.412793,0.466371,0.475224,0.505947,0.497642,0.489483,0.482636,0.475325,0.474615,0.470954,0.470091,0.465401,0.461554,0.455385,0.451611,0.436858,0.429603,0.425626,0.422577,0.417104,0.410535,0.169561
0.232553,0.178300,0.157464,0.132302,0.202236,0.234546,0.249079,0.295441,0.315493,0.330728,0.370835,0.384751,0.437984,0.458138,0.389975,0.331502,0.379405,0.411980,0.418925,0.476108,0.487210,0.523076,0.516732,0.509350,0.503532,0.497447,0.498363,0.494781,0.493850,0.488465,0.484754,0.478153,0.473646,0.457456,0.449627,0.445107,0.441633,0.436252,0.429118,0.175939
0.224756,0.172959,0.153356,0.128835,0.196435,0.227791,0.241743,0.288116,0.307984,0.323438,0.364427,0.380205,0.433905,0.454366,0.385331,0.326412,0.372852,0.403839,0.410389,0.465784,0.476504,0.511724,0.506348,0.499314,0.494644,0.489090,0.490449,0.487175,0.486494,0.481212,0.477755,0.471127,0.466796,0.451205,0.443723,0.439214,0.435766,0.430666,0.423497,0.174471
0.217198,0.168220,0.150625,0.127012,0.192888,0.222923,0.236355,0.281964,0.300663,0.316306,0.357647,0.373828,0.426890,0.446892,0.378818,0.320578,0.365241,0.395921,0.401880,0.455468,0.465264,0.500022,0.495706,0.488804,0.484884,0.479607,0.481551,0.478529,0.478143,0.472739,0.469573,0.462929,0.458579,0.443152,0.435968,0.431365,0.427910,0.422990,0.415797,0.170341
0.205717,0.159832,0.144599,0.122145,0.185348,0.214441,0.226729,0.270085,0.286609,0.302674,0.345079,0.361786,0.412249,0.432342,0.365782,0.311477,0.352760,0.380945,0.386280,0.435893,0.444293,0.476386,0.472686,0.466673,0.463858,0.459189,0.461381,0.458578,0.458434,0.453370,0.450421,0.444359,0.440076,0.425311,0.418724,0.414430,0.411145,0.406307,0.399235,0.165001
0.192471,0.149109,0.135613,0.114778,0.173580,0.200545,0.211965,0.253138,0.268382,0.283877,0.324939,0.341250,0.390318,0.410317,0.348219,0.296285,0.336943,0.365117,0.370725,0.420200,0.429098,0.459843,0.455987,0.449789,0.447165,0.443012,0.445411,0.442432,0.442233,0.437121,0.434611,0.428594,0.424425,0.409824,0.403244,0.399019,0.395879,0.391342,0.384552,0.157774
0.180461,0.141174,0.129782,0.110550,0.165701,0.190819,0.201438,0.240129,0.253748,0.268611,0.308568,0.323495,0.369511,0.388579,0.329606,0.280107,0.318022,0.344392,0.349360,0.395728,0.403988,0.432551,0.429281,0.423578,0.421743,0.418311,0.420954,0.418052,0.417922,0.413258,0.410992,0.405237,0.401487,0.387740,0.381528,0.377473,0.374534,0.370308,0.363768,0.149099
0.171766,0.134722,0.124448,0.106248,0.158797,0.182659,0.192628,0.229304,0.241846,0.256571,0.295918,0.310865,0.354727,0.373174,0.316405,0.269053,0.304816,0.329661,0.334446,0.378002,0.386057,0.413096,0.410424,0.404822,0.403473,0.400148,0.402766,0.400050,0.400079,0.395505,0.393491,0.388009,0.384328,0.371251,0.365334,0.361425,0.358616,0.354606,0.348310,0.142423
0.168004,0.132373,0.122734,0.104888,0.157206,0.180384,0.189993,0.226117,0.237888,0.252839,0.292323,0.307290,0.350514,0.368786,0.312653,0.266305,0.301371,0.325591,0.330156,0.372239,0.380019,0.406577,0.403943,0.398297,0.397187,0.394073,0.396904,0.394202,0.394229,0.389671,0.387766,0.382427,0.378675,0.365770,0.359950,0.356039,0.353263,0.349354,0.343086,0.140263
0.163306,0.127694,0.119020,0.101689,0.153096,0.175612,0.184905,0.220147,0.231168,0.246095,0.285254,0.300068,0.342900,0.361168,0.306690,0.261535,0.296330,0.320614,0.325300,0.366884,0.374901,0.401156,0.398540,0.393033,0.392157,0.389385,0.392489,0.389753,0.389796,0.385280,0.383514,0.378284,0.374522,0.361717,0.355999,0.352161,0.349465,0.345706,0.339449,0.138820
0.158525,0.125396,0.117508,0.100711,0.150076,0.171643,0.180687,0.214861,0.225122,0.239584,0.277769,0.292050,0.333277,0.351034,0.298074,0.253731,0.287433,0.311119,0.315915,0.356650,0.364933,0.390610,0.387928,0.382656,0.381883,0.379400,0.382495,0.379806,0.379850,0.375439,0.373818,0.368837,0.365199,0.352722,0.347162,0.343553,0.341045,0.337424,0.331292,0.135727
0.155743,0.122275,0.115215,0.098891,0.147220,0.168411,0.177243,0.210770,0.220384,0.234705,0.272479,0.286563,0.327150,0.344651,0.292663,0.249506,0.282912,0.306245,0.311519,0.352465,0.361121,0.386728,0.384077,0.379113,0.378534,0.376499,0.379773,0.377076,0.377135,0.372906,0.371342,0.366551,0.363064,0.350733,0.345122,0.341593,0.339193,0.335672,0.329608,0.135380
0.150587,0.117005,0.109921,0.094142,0.140248,0.160858,0.169223,0.201279,0.210492,0.224362,0.260957,0.274529,0.312749,0.329600,0.280399,0.239768,0.271437,0.293081,0.297723,0.335787,0.343340,0.366983,0.364456,0.359543,0.358878,0.356739,0.359729,0.357185,0.357180,0.353092,0.351614,0.347071,0.343685,0.331841,0.326504,0.323065,0.320746,0.317332,0.311593,0.127522
0.147612,0.115124,0.108288,0.092887,0.137652,0.157824,0.165934,0.197043,0.205842,0.219314,0.255190,0.268480,0.305356,0.321550,0.273851,0.234237,0.264697,0.285509,0.289905,0.326802,0.333973,0.356741,0.354153,0.349460,0.348683,0.346699,0.349522,0.347016,0.346951,0.342904,0.341396,0.337088,0.333722,0.321960,0.316786,0.313442,0.311226,0.307860,0.302280,0.123880
0.145401,0.113760,0.107080,0.091980,0.135704,0.155368,0.163122,0.193066,0.201150,0.214493,0.249632,0.262861,0.297727,0.313438,0.266437,0.228688,0.257183,0.275837,0.279905,0.314989,0.321227,0.342821,0.340407,0.336131,0.335380,0.333280,0.335668,0.333328,0.333450,0.329662,0.328145,0.324033,0.320946,0.309670,0.304796,0.301694,0.299643,0.296304,0.291032,0.119205
0.142314,0.112158,0.105554,0.090976,0.133268,0.152619,0.160185,0.188765,0.196325,0.209238,0.243152,0.255655,0.288059,0.302545,0.256463,0.219972,0.246807,0.263473,0.267100,0.299746,0.305008,0.325121,0.322853,0.319093,0.318388,0.316415,0.318474,0.316367,0.316602,0.313040,0.311635,0.307854,0.304868,0.294245,0.289751,0.286944,0.285087,0.281834,0.276723,0.114166
0.145250,0.112076,0.104837,0.089963,0.132591,0.152388,0.160043,0.188466,0.196008,0.209217,0.243207,0.256243,0.288011,0.302425,0.254913,0.219435,0.245521,0.261012,0.264341,0.295782,0.300263,0.319418,0.317380,0.313721,0.313222,0.311477,0.313563,0.311611,0.311952,0.308556,0.307146,0.303542,0.300667,0.290237,0.285883,0.282957,0.281109,0.277784,0.272507,0.112685
0.141394,0.107182,0.099910,0.085222,0.125673,0.144797,0.152159,0.179231,0.185609,0.197971,0.230604,0.243292,0.273710,0.286754,0.241206,0.208310,0.233265,0.247361,0.250169,0.279649,0.283124,0.301197,0.299512,0.296434,0.295660,0.293898,0.295760,0.293847,0.294230,0.291091,0.289620,0.286342,0.283752,0.273918,0.269915,0.267167,0.265427,0.262226,0.257293,0.107299
