0.039888,0.063038,0.082042,0.087455,0.086520,0.089105,0.088321,0.087952,0.085095,0.062721,0.058961,0.066320,0.075243,0.088415,0.095259,0.107611,0.111316,0.118117,0.120341,0.123252,0.122784,0.120878,0.117813,0.117240,0.116834,0.117556,0.115273,0.114632,0.113313,0.115351,0.114421,0.111850,0.110204,0.103842,0.103803,0.102988,0.102714,0.101464,0.101879,0.095934
0.039937,0.068102,0.090085,0.092986,0.094309,0.097942,0.101516,0.105037,0.102981,0.068281,0.064430,0.075784,0.090222,0.107303,0.117475,0.133497,0.144940,0.156823,0.156557,0.156451,0.154003,0.149136,0.148044,0.144962,0.141843,0.140395,0.137585,0.135549,0.133531,0.132696,0.132733,0.128717,0.128085,0.118947,0.119314,0.118037,0.119702,0.117271,0.117232,0.107426
0.030894,0.047510,0.063206,0.061270,0.061523,0.063226,0.065968,0.071118,0.068807,0.053938,0.052015,0.060142,0.069148,0.084850,0.093016,0.105795,0.112506,0.133277,0.139059,0.137401,0.135958,0.134113,0.135917,0.133939,0.131150,0.129287,0.127496,0.125529,0.123292,0.122718,0.123500,0.117876,0.119664,0.107698,0.107306,0.105072,0.104897,0.103005,0.101187,0.089984
0.035501,0.055095,0.068957,0.068375,0.067595,0.068941,0.071821,0.076095,0.071549,0.053013,0.051772,0.063489,0.072662,0.091039,0.096501,0.111220,0.117879,0.140888,0.157913,0.155472,0.153572,0.151597,0.153132,0.152775,0.151352,0.150454,0.147615,0.146893,0.143587,0.142944,0.143579,0.138807,0.140304,0.128979,0.127517,0.124887,0.123859,0.122483,0.117828,0.102014
0.037570,0.055758,0.070434,0.070801,0.074842,0.076699,0.079142,0.082859,0.078180,0.055490,0.052481,0.062963,0.072995,0.092945,0.099215,0.115273,0.123209,0.143620,0.158020,0.153901,0.151352,0.150513,0.146259,0.142811,0.139494,0.138767,0.135103,0.134239,0.130981,0.131705,0.132369,0.128662,0.126695,0.119277,0.118142,0.115853,0.113682,0.111260,0.107381,0.092895
0.042872,0.068523,0.087395,0.090128,0.091703,0.093280,0.097012,0.103754,0.097953,0.070579,0.067273,0.080612,0.093480,0.120265,0.128856,0.150513,0.163315,0.196759,0.218617,0.214326,0.210792,0.207873,0.202111,0.197023,0.192319,0.190215,0.184880,0.183533,0.179327,0.180433,0.180747,0.175274,0.173059,0.162050,0.160309,0.157217,0.154418,0.151748,0.146033,0.126090
0.049544,0.077220,0.094850,0.095866,0.097551,0.100020,0.103922,0.109054,0.104709,0.074880,0.070347,0.080464,0.093270,0.115972,0.126397,0.149252,0.162640,0.198004,0.217104,0.216076,0.213279,0.212082,0.208376,0.203018,0.199223,0.197001,0.192943,0.191416,0.188723,0.189058,0.188338,0.182836,0.181263,0.168105,0.166972,0.164255,0.162210,0.158615,0.154056,0.134266
0.053457,0.084827,0.097424,0.098385,0.102235,0.107551,0.111151,0.117019,0.112837,0.078672,0.074788,0.086833,0.100352,0.123903,0.136683,0.159713,0.171343,0.208425,0.231212,0.233462,0.232327,0.233885,0.231083,0.226872,0.223720,0.220635,0.216817,0.216383,0.214717,0.213793,0.212603,0.206868,0.205136,0.189827,0.189457,0.186426,0.185473,0.182253,0.178768,0.154584
0.051541,0.081145,0.091043,0.092397,0.095584,0.099695,0.102916,0.107800,0.103539,0.072752,0.069611,0.081721,0.094445,0.117860,0.130467,0.153207,0.165319,0.204835,0.229762,0.230411,0.229351,0.229916,0.229317,0.225380,0.222999,0.220070,0.216271,0.215778,0.213738,0.212950,0.211477,0.206409,0.205932,0.191326,0.190854,0.187610,0.186024,0.182467,0.178336,0.152946
0.059236,0.091974,0.101969,0.103206,0.106185,0.110866,0.113450,0.118639,0.112841,0.078462,0.074779,0.087668,0.100546,0.125771,0.137659,0.162135,0.175496,0.224016,0.256701,0.259144,0.258753,0.259267,0.259480,0.254645,0.252569,0.249270,0.244259,0.244809,0.242420,0.241879,0.240187,0.234528,0.234607,0.217507,0.216946,0.212822,0.210691,0.207024,0.202413,0.174195
0.069640,0.110263,0.125082,0.125669,0.127224,0.131831,0.134536,0.140998,0.134360,0.094049,0.087896,0.102883,0.117461,0.148555,0.161483,0.189541,0.205058,0.263114,0.305262,0.311585,0.312292,0.313502,0.314781,0.308634,0.306031,0.302464,0.296715,0.296126,0.292652,0.292595,0.291135,0.283263,0.283210,0.263723,0.262791,0.257973,0.254420,0.250163,0.243924,0.213015
0.074768,0.120457,0.138643,0.139070,0.140084,0.144751,0.147471,0.153624,0.146591,0.101894,0.093352,0.108687,0.123935,0.157277,0.168953,0.198744,0.215057,0.274020,0.317539,0.326630,0.328241,0.329667,0.329270,0.322144,0.319091,0.315687,0.309634,0.309033,0.305334,0.306674,0.304678,0.296418,0.294557,0.276335,0.274982,0.270326,0.266057,0.262175,0.255650,0.225280
0.079449,0.128263,0.147491,0.146257,0.145329,0.150041,0.151654,0.157511,0.150005,0.104542,0.095434,0.110113,0.125236,0.157929,0.169588,0.199937,0.215857,0.273521,0.315022,0.326847,0.329205,0.330661,0.333330,0.327457,0.326490,0.323343,0.318801,0.318701,0.315638,0.317526,0.314519,0.306496,0.304753,0.286690,0.285848,0.281325,0.277188,0.273426,0.267769,0.236411
0.085115,0.137280,0.154245,0.151691,0.149455,0.153822,0.155068,0.161616,0.154592,0.108056,0.098571,0.113808,0.129368,0.162880,0.175406,0.206371,0.222683,0.281508,0.324672,0.339048,0.341992,0.346010,0.350350,0.345498,0.345568,0.342180,0.337908,0.337590,0.334590,0.336598,0.333946,0.325215,0.324291,0.304737,0.304200,0.299490,0.294806,0.290619,0.284950,0.252002
0.092253,0.147954,0.167542,0.165065,0.163091,0.167749,0.168129,0.175261,0.167290,0.117200,0.107158,0.123399,0.139715,0.173896,0.186846,0.218327,0.232915,0.290029,0.332645,0.348088,0.352295,0.356268,0.361494,0.358286,0.359600,0.357071,0.352979,0.353233,0.350655,0.353233,0.350148,0.342252,0.340523,0.320718,0.320827,0.316715,0.312312,0.308889,0.304887,0.270533
0.093974,0.150669,0.170843,0.167616,0.165734,0.170317,0.169829,0.177510,0.169390,0.119050,0.109009,0.125496,0.141883,0.175725,0.188690,0.219974,0.233774,0.287998,0.328263,0.344789,0.349586,0.353872,0.359128,0.357018,0.358975,0.356946,0.353420,0.354186,0.351943,0.354973,0.351903,0.344447,0.341634,0.322663,0.323192,0.319498,0.315127,0.312131,0.308971,0.274727
0.095165,0.152298,0.175066,0.171644,0.169681,0.174144,0.172929,0.179861,0.171286,0.120451,0.109827,0.125956,0.141880,0.173326,0.185330,0.214819,0.227067,0.276931,0.314255,0.331186,0.336035,0.339336,0.343340,0.341927,0.344409,0.342971,0.338965,0.340205,0.338405,0.342092,0.338818,0.331884,0.328390,0.310005,0.311021,0.308073,0.304470,0.302219,0.300637,0.268507
0.100523,0.160708,0.183602,0.179466,0.177251,0.182081,0.180959,0.188507,0.179629,0.126051,0.114810,0.131844,0.148348,0.181703,0.194283,0.225191,0.237617,0.290025,0.328889,0.346607,0.351781,0.355178,0.359308,0.357576,0.360316,0.358956,0.354959,0.356128,0.354300,0.357900,0.354582,0.347377,0.343614,0.324790,0.325874,0.322873,0.318678,0.316053,0.314413,0.280536
0.101653,0.162036,0.188480,0.185628,0.187332,0.193063,0.190471,0.197529,0.188362,0.134201,0.123779,0.140343,0.157822,0.188918,0.202920,0.232643,0.243988,0.291793,0.324279,0.344031,0.349715,0.353412,0.356851,0.356806,0.359415,0.359535,0.356539,0.358331,0.357791,0.361157,0.357640,0.351363,0.346901,0.329698,0.331709,0.329623,0.326682,0.325324,0.326136,0.291849
0.105382,0.168420,0.196017,0.193152,0.195162,0.200956,0.197907,0.205370,0.195982,0.140136,0.129091,0.146045,0.163713,0.194796,0.208766,0.238600,0.250181,0.297903,0.330151,0.350586,0.356124,0.359718,0.362666,0.362650,0.365185,0.365343,0.362158,0.363905,0.363320,0.366966,0.363394,0.357072,0.352509,0.335029,0.337489,0.335903,0.333106,0.332035,0.333990,0.299596
0.093031,0.150652,0.175763,0.174117,0.178909,0.185049,0.181895,0.189599,0.182424,0.130390,0.121284,0.135460,0.150727,0.177196,0.187594,0.212955,0.223836,0.262401,0.289490,0.309567,0.314452,0.317508,0.315947,0.315139,0.315084,0.315610,0.312861,0.313931,0.313881,0.317474,0.314118,0.308328,0.303073,0.290073,0.292734,0.292332,0.290582,0.290928,0.295173,0.268057
0.109922,0.177655,0.209948,0.208957,0.216585,0.224500,0.221806,0.229649,0.221728,0.159799,0.149368,0.167921,0.188640,0.223212,0.237848,0.269370,0.282657,0.323234,0.347911,0.365150,0.369196,0.370646,0.368522,0.367650,0.368132,0.368956,0.366680,0.367537,0.367038,0.370571,0.367112,0.361331,0.354208,0.341305,0.344019,0.343855,0.340800,0.339914,0.342435,0.309421
0.118652,0.192461,0.227158,0.226590,0.235015,0.243502,0.241330,0.249978,0.241828,0.177302,0.167378,0.188117,0.211058,0.248390,0.265278,0.299326,0.313929,0.353535,0.376356,0.390549,0.393814,0.394320,0.390957,0.389050,0.388061,0.388157,0.384946,0.385477,0.384889,0.387244,0.383937,0.377205,0.370185,0.355158,0.357985,0.357621,0.355018,0.354193,0.356714,0.323174
0.041209,0.067106,0.079501,0.078868,0.082564,0.085342,0.084202,0.090135,0.088054,0.070654,0.070176,0.078202,0.086386,0.098871,0.105702,0.116829,0.123017,0.132405,0.137087,0.140094,0.140669,0.139986,0.137162,0.136833,0.136456,0.137237,0.134638,0.134720,0.133663,0.133775,0.132622,0.131209,0.128288,0.123736,0.124442,0.124431,0.124266,0.122873,0.122279,0.106844
