0.143588,0.267071,0.256441,0.279661,0.330462,0.339527,0.347646,0.295186,0.311265,0.180960,0.147396,0.149846,0.174808,0.187947,0.188842,0.186027,0.195808,0.158523,0.139995,0.134775,0.127002,0.122098,0.122665,0.121846,0.119357,0.115504,0.115643,0.112062,0.109432,0.107764,0.108133,0.103192,0.107498,0.096133,0.095197,0.092477,0.092197,0.088255,0.085266,0.071270
0.143593,0.267080,0.256452,0.279673,0.330475,0.339541,0.347660,0.295200,0.311279,0.180969,0.147404,0.149855,0.174819,0.187959,0.188855,0.186042,0.195824,0.158539,0.140012,0.134792,0.127018,0.122115,0.122681,0.121862,0.119372,0.115520,0.115659,0.112077,0.109447,0.107779,0.108148,0.103207,0.107512,0.096147,0.095211,0.092491,0.092210,0.088268,0.085280,0.071281
0.143659,0.267191,0.256574,0.279792,0.330604,0.339672,0.347790,0.295319,0.311400,0.181043,0.147465,0.149920,0.174894,0.188043,0.188943,0.186132,0.195917,0.158623,0.140093,0.134873,0.127097,0.122193,0.122758,0.121938,0.119449,0.115595,0.115732,0.112150,0.109519,0.107850,0.108218,0.103274,0.107581,0.096209,0.095272,0.092552,0.092272,0.088329,0.085339,0.071333
0.143671,0.267211,0.256595,0.279813,0.330628,0.339696,0.347813,0.295340,0.311422,0.181057,0.147477,0.149932,0.174908,0.188059,0.188959,0.186149,0.195935,0.158640,0.140109,0.134890,0.127114,0.122209,0.122776,0.121956,0.119466,0.115611,0.115749,0.112167,0.109535,0.107865,0.108233,0.103289,0.107597,0.096222,0.095286,0.092565,0.092285,0.088341,0.085351,0.071343
0.143692,0.267246,0.256633,0.279852,0.330670,0.339739,0.347856,0.295381,0.311462,0.181083,0.147499,0.149956,0.174934,0.188088,0.188989,0.186180,0.195967,0.158670,0.140140,0.134921,0.127145,0.122240,0.122807,0.121987,0.119497,0.115642,0.115780,0.112197,0.109564,0.107895,0.108263,0.103318,0.107626,0.096249,0.095313,0.092591,0.092311,0.088367,0.085378,0.071367
0.143808,0.267438,0.256829,0.280049,0.330886,0.339960,0.348074,0.295578,0.311665,0.181208,0.147602,0.150064,0.175059,0.188227,0.189132,0.186325,0.196118,0.158804,0.140267,0.135047,0.127267,0.122362,0.122928,0.122107,0.119616,0.115758,0.115894,0.112309,0.109674,0.108005,0.108371,0.103422,0.107732,0.096343,0.095407,0.092684,0.092404,0.088459,0.085467,0.071443
0.143829,0.267473,0.256864,0.280085,0.330926,0.340000,0.348115,0.295616,0.311704,0.181234,0.147624,0.150086,0.175084,0.188253,0.189158,0.186352,0.196145,0.158827,0.140289,0.135069,0.127289,0.122383,0.122948,0.122127,0.119636,0.115778,0.115913,0.112329,0.109694,0.108024,0.108390,0.103440,0.107750,0.096360,0.095424,0.092701,0.092421,0.088476,0.085485,0.071459
0.143841,0.267493,0.256885,0.280106,0.330951,0.340026,0.348140,0.295639,0.311727,0.181250,0.147637,0.150099,0.175099,0.188269,0.189174,0.186367,0.196161,0.158841,0.140302,0.135083,0.127304,0.122398,0.122963,0.122142,0.119651,0.115792,0.115928,0.112343,0.109708,0.108038,0.108405,0.103455,0.107764,0.096373,0.095438,0.092715,0.092435,0.088489,0.085499,0.071473
0.143858,0.267521,0.256915,0.280139,0.330985,0.340060,0.348175,0.295672,0.311760,0.181274,0.147659,0.150122,0.175123,0.188295,0.189200,0.186393,0.196186,0.158864,0.140325,0.135106,0.127327,0.122421,0.122987,0.122167,0.119675,0.115817,0.115952,0.112367,0.109732,0.108062,0.108428,0.103477,0.107787,0.096394,0.095459,0.092736,0.092456,0.088511,0.085521,0.071492
0.144084,0.267871,0.257257,0.280472,0.331321,0.340388,0.348492,0.295960,0.312059,0.181454,0.147792,0.150269,0.175295,0.188483,0.189402,0.186607,0.196408,0.159067,0.140524,0.135306,0.127526,0.122625,0.123190,0.122369,0.119880,0.116015,0.116148,0.112562,0.109922,0.108251,0.108615,0.103657,0.107972,0.096555,0.095623,0.092899,0.092621,0.088675,0.085686,0.071637
0.144088,0.267880,0.257265,0.280482,0.331334,0.340401,0.348506,0.295973,0.312072,0.181460,0.147797,0.150274,0.175301,0.188490,0.189409,0.186614,0.196415,0.159073,0.140530,0.135312,0.127532,0.122631,0.123195,0.122374,0.119885,0.116020,0.116152,0.112566,0.109926,0.108255,0.108620,0.103660,0.107976,0.096558,0.095626,0.092902,0.092625,0.088678,0.085689,0.071639
0.144222,0.268121,0.257547,0.280768,0.331631,0.340702,0.348804,0.296259,0.312358,0.181666,0.147972,0.150459,0.175501,0.188701,0.189622,0.186828,0.196623,0.159260,0.140713,0.135492,0.127712,0.122811,0.123374,0.122555,0.120066,0.116198,0.116330,0.112743,0.110103,0.108431,0.108792,0.103827,0.108144,0.096712,0.095781,0.093057,0.092782,0.088839,0.085850,0.071784
0.144235,0.268150,0.257583,0.280805,0.331677,0.340755,0.348863,0.296313,0.312413,0.181705,0.148007,0.150493,0.175537,0.188737,0.189653,0.186856,0.196650,0.159278,0.140726,0.135503,0.127721,0.122818,0.123382,0.122561,0.120072,0.116204,0.116336,0.112749,0.110107,0.108435,0.108796,0.103831,0.108147,0.096715,0.095784,0.093060,0.092784,0.088840,0.085850,0.071785
0.144889,0.269295,0.259082,0.282395,0.333428,0.342499,0.350565,0.298124,0.314253,0.183408,0.149585,0.152059,0.177169,0.190394,0.191280,0.188427,0.198169,0.160574,0.141864,0.136589,0.128773,0.123835,0.124386,0.123561,0.121047,0.117161,0.117280,0.113680,0.111023,0.109347,0.109693,0.104704,0.109025,0.097517,0.096590,0.093858,0.093590,0.089641,0.086656,0.072498
0.145243,0.269925,0.259826,0.283185,0.334320,0.343401,0.351457,0.299059,0.315205,0.184249,0.150363,0.152840,0.177994,0.191237,0.192115,0.189248,0.198980,0.161294,0.142506,0.137215,0.129379,0.124426,0.124961,0.124127,0.121597,0.117702,0.117812,0.114205,0.111535,0.109858,0.110200,0.105195,0.109514,0.097971,0.097045,0.094309,0.094043,0.090089,0.087105,0.072897
0.067525,0.109530,0.130236,0.136514,0.145281,0.144233,0.141363,0.139987,0.143349,0.121657,0.107771,0.106058,0.112400,0.115358,0.113607,0.110122,0.110769,0.096821,0.088047,0.085110,0.083862,0.081368,0.079930,0.080137,0.079103,0.077732,0.076338,0.075670,0.074652,0.075560,0.074472,0.072975,0.073604,0.067254,0.067457,0.067001,0.068560,0.068753,0.068864,0.059609
0.062891,0.105310,0.146140,0.151946,0.159696,0.159556,0.156039,0.170061,0.171976,0.168969,0.154395,0.151253,0.154867,0.155391,0.152281,0.147067,0.143345,0.124429,0.111132,0.106764,0.105619,0.102800,0.100067,0.100321,0.098542,0.097355,0.095751,0.095334,0.094239,0.095550,0.094087,0.092977,0.092651,0.086305,0.087014,0.087338,0.089108,0.090053,0.091756,0.082246
0.058937,0.094603,0.137066,0.140942,0.151569,0.153074,0.146943,0.176631,0.180742,0.202339,0.190243,0.183087,0.181597,0.175554,0.165175,0.156835,0.147309,0.119555,0.100330,0.092977,0.091120,0.088199,0.084568,0.081846,0.079555,0.078685,0.076504,0.075308,0.074197,0.074503,0.073379,0.071988,0.070440,0.066071,0.066406,0.066520,0.067101,0.066929,0.068561,0.059713
