0.418512,0.537961,0.541241,0.572589,0.570614,0.557603,0.594240,0.615823,0.630518,0.628061,0.633599,0.654946,0.651712,0.657235,0.664605,0.659535,0.658052,0.633959,0.602701,0.588811,0.566993,0.553970,0.540637,0.512773,0.497592,0.485090,0.469082,0.460744,0.448616,0.440389,0.437889,0.435975,0.434222,0.432012,0.427089,0.421934,0.412301,0.396548,0.374575,0.357663
0.405184,0.511754,0.519660,0.545889,0.549618,0.539718,0.573832,0.595960,0.612653,0.610814,0.617888,0.634465,0.631284,0.637970,0.648024,0.646179,0.653639,0.633797,0.607286,0.593979,0.576191,0.564308,0.552525,0.527425,0.513298,0.501642,0.485551,0.477006,0.465139,0.456086,0.453427,0.451334,0.449346,0.446993,0.441775,0.436360,0.426517,0.410496,0.388754,0.371753
0.398121,0.502764,0.509371,0.534984,0.534093,0.523556,0.557286,0.577296,0.593098,0.590761,0.598355,0.613668,0.611219,0.619254,0.630928,0.631612,0.642186,0.625172,0.601070,0.589216,0.571156,0.559565,0.547842,0.521145,0.507119,0.495416,0.479011,0.470311,0.458076,0.449063,0.446534,0.444309,0.442376,0.440138,0.434838,0.429474,0.419529,0.403676,0.382299,0.365587
0.400660,0.502465,0.511473,0.534581,0.537974,0.529730,0.562475,0.584384,0.599939,0.598394,0.604639,0.622592,0.620499,0.628619,0.642940,0.647114,0.668858,0.658385,0.640718,0.630671,0.618380,0.608461,0.598747,0.574141,0.560738,0.549622,0.533697,0.525301,0.512003,0.503084,0.500615,0.498354,0.496776,0.494128,0.488156,0.481780,0.470123,0.451705,0.427622,0.408198
0.396331,0.495102,0.505207,0.526254,0.532375,0.526814,0.561987,0.582800,0.595851,0.593839,0.599842,0.617084,0.614910,0.622743,0.637112,0.641445,0.664794,0.656899,0.641679,0.632501,0.620381,0.610649,0.601060,0.575366,0.562104,0.551179,0.534998,0.526314,0.512648,0.503441,0.500907,0.498690,0.497027,0.494315,0.488247,0.481808,0.469950,0.451453,0.427582,0.408155
0.386833,0.482162,0.492300,0.511767,0.516126,0.511809,0.547361,0.567170,0.579446,0.577388,0.583187,0.598018,0.595504,0.604027,0.616947,0.621222,0.642587,0.634393,0.619236,0.610127,0.597288,0.587307,0.577750,0.552345,0.539303,0.528701,0.512868,0.504428,0.491528,0.482628,0.480282,0.478241,0.476528,0.474036,0.468387,0.462477,0.451297,0.433727,0.411149,0.392522
0.397480,0.489535,0.504009,0.521395,0.529442,0.525593,0.560358,0.578362,0.589113,0.587160,0.592257,0.605993,0.603112,0.610933,0.623718,0.627130,0.649102,0.640764,0.625737,0.616772,0.604707,0.595299,0.585572,0.560444,0.547334,0.537013,0.521004,0.512664,0.499581,0.490932,0.488420,0.486284,0.484733,0.482285,0.476434,0.470471,0.459032,0.441251,0.417953,0.398777
0.402001,0.492001,0.506640,0.523723,0.523337,0.516647,0.549965,0.563650,0.574368,0.571877,0.576784,0.582102,0.578217,0.587720,0.596825,0.598715,0.610899,0.597529,0.577148,0.567816,0.553124,0.543058,0.532092,0.505645,0.491923,0.481324,0.465206,0.456760,0.444941,0.436608,0.434434,0.432348,0.430874,0.428962,0.423907,0.419020,0.409328,0.394364,0.373488,0.356737
0.392317,0.480011,0.494085,0.509878,0.506082,0.500175,0.534053,0.546796,0.556172,0.552900,0.557427,0.561193,0.557758,0.567515,0.576143,0.578726,0.590212,0.577432,0.557441,0.548728,0.534168,0.524127,0.513120,0.487328,0.473974,0.463880,0.448273,0.440134,0.428695,0.420900,0.418915,0.416937,0.415496,0.413683,0.408960,0.404538,0.395226,0.380999,0.360676,0.344270
0.396381,0.477884,0.494256,0.507229,0.503014,0.497318,0.530484,0.543399,0.553440,0.549922,0.554811,0.556931,0.553391,0.563534,0.572464,0.575681,0.587925,0.575642,0.554988,0.546280,0.531650,0.521954,0.511127,0.485194,0.471768,0.461633,0.446187,0.438304,0.426919,0.419379,0.417511,0.415437,0.414119,0.412290,0.407611,0.403140,0.393798,0.379634,0.359244,0.342529
0.407944,0.485257,0.501796,0.510695,0.500064,0.494156,0.526840,0.539828,0.549612,0.545514,0.550248,0.550113,0.546242,0.557243,0.564880,0.568218,0.579261,0.567637,0.546196,0.537474,0.522987,0.513612,0.502884,0.477686,0.464454,0.454451,0.439377,0.431531,0.420610,0.413384,0.411708,0.409785,0.408589,0.406794,0.402104,0.397677,0.388419,0.374399,0.354178,0.337526
0.378968,0.453290,0.469207,0.478617,0.471851,0.466412,0.497890,0.509765,0.519911,0.517482,0.522025,0.522642,0.518705,0.528510,0.536290,0.540559,0.551485,0.539846,0.519547,0.510632,0.497062,0.487718,0.477301,0.454263,0.441788,0.432206,0.417906,0.410618,0.400453,0.393916,0.392448,0.390736,0.389746,0.388045,0.383638,0.379567,0.370513,0.356866,0.337301,0.321616
0.316076,0.384883,0.399409,0.413434,0.421252,0.417069,0.444202,0.455094,0.465946,0.466561,0.469951,0.474187,0.470154,0.477416,0.487046,0.492659,0.504202,0.491927,0.472999,0.463343,0.451728,0.443463,0.433638,0.414571,0.403765,0.394219,0.382268,0.376150,0.367576,0.361897,0.360815,0.359470,0.358799,0.357109,0.353419,0.349957,0.341687,0.328732,0.310546,0.296545
0.296726,0.360686,0.375521,0.388369,0.395936,0.392384,0.417366,0.428361,0.437959,0.439602,0.442050,0.447481,0.444060,0.450278,0.458542,0.463672,0.473945,0.462557,0.444666,0.435177,0.425118,0.417197,0.408084,0.390390,0.380103,0.371034,0.359958,0.353846,0.345905,0.340835,0.340142,0.339046,0.338538,0.336999,0.333823,0.330812,0.323091,0.311020,0.293938,0.280822
0.312809,0.375306,0.391820,0.401753,0.405321,0.402372,0.428159,0.438383,0.447040,0.448528,0.451274,0.455654,0.452370,0.458972,0.465928,0.471264,0.481206,0.469396,0.450533,0.440945,0.430854,0.423045,0.413510,0.396401,0.385994,0.376915,0.365792,0.359846,0.351832,0.347013,0.346294,0.345197,0.344955,0.343272,0.339973,0.337153,0.329067,0.316975,0.299421,0.286198
