0.281229,0.291781,0.339692,0.347616,0.378470,0.387264,0.370882,0.344524,0.327418,0.321678,0.294419,0.274496,0.252149,0.233421,0.219735,0.212601,0.210577,0.201080,0.193047,0.188928,0.191948,0.195833,0.197915,0.198147,0.202544,0.196140,0.194439,0.194125,0.191887,0.195599,0.195591,0.194791,0.187736,0.186899,0.184829,0.190638,0.189775,0.182463,0.177916,0.176027
0.281257,0.291805,0.339718,0.347643,0.378499,0.387295,0.370915,0.344560,0.327454,0.321714,0.294454,0.274530,0.252182,0.233454,0.219767,0.212633,0.210608,0.201111,0.193076,0.188957,0.191976,0.195861,0.197942,0.198173,0.202571,0.196166,0.194464,0.194150,0.191912,0.195624,0.195616,0.194816,0.187760,0.186923,0.184853,0.190662,0.189798,0.182487,0.177939,0.176050
0.281268,0.291816,0.339729,0.347654,0.378510,0.387308,0.370929,0.344575,0.327470,0.321731,0.294471,0.274547,0.252199,0.233471,0.219784,0.212650,0.210625,0.201127,0.193092,0.188973,0.191991,0.195875,0.197956,0.198188,0.202585,0.196179,0.194477,0.194163,0.191925,0.195636,0.195629,0.194828,0.187772,0.186935,0.184865,0.190674,0.189810,0.182498,0.177951,0.176062
0.281375,0.291917,0.339838,0.347766,0.378630,0.387432,0.371054,0.344699,0.327593,0.321852,0.294587,0.274659,0.252305,0.233574,0.219884,0.212745,0.210721,0.201220,0.193181,0.189061,0.192079,0.195964,0.198045,0.198275,0.202673,0.196265,0.194562,0.194247,0.192008,0.195721,0.195713,0.194912,0.187853,0.187015,0.184945,0.190755,0.189891,0.182578,0.178030,0.176140
0.281406,0.291941,0.339863,0.347792,0.378654,0.387458,0.371079,0.344723,0.327616,0.321876,0.294608,0.274678,0.252323,0.233591,0.219900,0.212761,0.210736,0.201235,0.193196,0.189075,0.192093,0.195978,0.198059,0.198289,0.202687,0.196279,0.194576,0.194261,0.192022,0.195734,0.195727,0.194926,0.187866,0.187028,0.184957,0.190767,0.189903,0.182590,0.178041,0.176151
0.281438,0.291971,0.339896,0.347825,0.378690,0.387497,0.371119,0.344765,0.327657,0.321917,0.294648,0.274717,0.252360,0.233627,0.219935,0.212795,0.210770,0.201268,0.193228,0.189107,0.192125,0.196010,0.198090,0.198320,0.202718,0.196310,0.194606,0.194291,0.192051,0.195764,0.195756,0.194955,0.187894,0.187056,0.184985,0.190795,0.189931,0.182617,0.178068,0.176178
0.281626,0.292148,0.340091,0.348025,0.378903,0.387718,0.371341,0.344983,0.327870,0.322126,0.294845,0.274906,0.252537,0.233798,0.220100,0.212955,0.210931,0.201423,0.193376,0.189251,0.192270,0.196156,0.198236,0.198465,0.202865,0.196452,0.194748,0.194431,0.192189,0.195904,0.195897,0.195094,0.188029,0.187189,0.185118,0.190929,0.190065,0.182747,0.178197,0.176305
0.281664,0.292182,0.340128,0.348063,0.378942,0.387759,0.371382,0.345023,0.327909,0.322164,0.294881,0.274941,0.252570,0.233829,0.220130,0.212984,0.210959,0.201450,0.193402,0.189277,0.192296,0.196182,0.198263,0.198492,0.202891,0.196478,0.194773,0.194456,0.192214,0.195929,0.195922,0.195119,0.188053,0.187212,0.185141,0.190953,0.190088,0.182770,0.178220,0.176328
0.281685,0.292201,0.340148,0.348083,0.378964,0.387782,0.371405,0.345047,0.327932,0.322187,0.294903,0.274962,0.252590,0.233848,0.220148,0.213001,0.210976,0.201467,0.193418,0.189292,0.192311,0.196197,0.198278,0.198506,0.202906,0.196492,0.194788,0.194471,0.192228,0.195943,0.195936,0.195133,0.188067,0.187226,0.185154,0.190967,0.190102,0.182783,0.178233,0.176341
0.281710,0.292225,0.340177,0.348113,0.378995,0.387814,0.371439,0.345081,0.327965,0.322220,0.294935,0.274993,0.252618,0.233875,0.220175,0.213027,0.211002,0.201492,0.193442,0.189316,0.192335,0.196221,0.198301,0.198530,0.202930,0.196515,0.194810,0.194493,0.192251,0.195965,0.195958,0.195155,0.188088,0.187247,0.185176,0.190988,0.190124,0.182804,0.178254,0.176361
0.281998,0.292512,0.340479,0.348425,0.379324,0.388148,0.371786,0.345429,0.328298,0.322545,0.295238,0.275286,0.252892,0.234144,0.220435,0.213274,0.211247,0.201722,0.193656,0.189521,0.192541,0.196426,0.198505,0.198732,0.203132,0.196714,0.195010,0.194691,0.192445,0.196163,0.196159,0.195355,0.188279,0.187437,0.185365,0.191176,0.190312,0.182991,0.178441,0.176548
0.282009,0.292525,0.340493,0.348439,0.379338,0.388162,0.371801,0.345443,0.328312,0.322558,0.295251,0.275298,0.252903,0.234154,0.220444,0.213283,0.211256,0.201731,0.193664,0.189529,0.192549,0.196433,0.198513,0.198740,0.203139,0.196722,0.195018,0.194699,0.192453,0.196171,0.196166,0.195363,0.188286,0.187445,0.185372,0.191184,0.190319,0.182998,0.178448,0.176556
0.282224,0.292773,0.340766,0.348715,0.379620,0.388449,0.372098,0.345746,0.328603,0.322844,0.295523,0.275563,0.253150,0.234396,0.220676,0.213503,0.211474,0.201939,0.193863,0.189723,0.192743,0.196627,0.198706,0.198933,0.203332,0.196911,0.195208,0.194888,0.192640,0.196359,0.196357,0.195552,0.188472,0.187630,0.185556,0.191367,0.190502,0.183180,0.178630,0.176736
0.282257,0.292801,0.340804,0.348756,0.379670,0.388500,0.372149,0.345795,0.328651,0.322888,0.295564,0.275601,0.253186,0.234429,0.220706,0.213531,0.211501,0.201966,0.193891,0.189752,0.192773,0.196659,0.198738,0.198966,0.203369,0.196947,0.195244,0.194925,0.192676,0.196395,0.196392,0.195587,0.188505,0.187663,0.185588,0.191401,0.190535,0.183213,0.178662,0.176767
0.283392,0.294008,0.342355,0.350400,0.381398,0.390287,0.373976,0.347635,0.330414,0.324633,0.297247,0.277210,0.254715,0.235888,0.222127,0.214904,0.212871,0.203294,0.195176,0.191016,0.194053,0.197954,0.200036,0.200267,0.204680,0.198234,0.196523,0.196187,0.193922,0.197651,0.197648,0.196833,0.189726,0.188868,0.186780,0.192602,0.191730,0.184386,0.179819,0.177906
0.284076,0.294682,0.343174,0.351256,0.382309,0.391232,0.374968,0.348635,0.331394,0.325612,0.298195,0.278132,0.255597,0.236737,0.222961,0.215711,0.213674,0.204073,0.195925,0.191748,0.194789,0.198701,0.200791,0.201024,0.205441,0.198982,0.197269,0.196926,0.194650,0.198385,0.198380,0.197560,0.190439,0.189574,0.187480,0.193305,0.192432,0.185073,0.180501,0.178585
0.094527,0.097808,0.125788,0.133720,0.142710,0.148764,0.149596,0.147327,0.140208,0.139123,0.135678,0.133296,0.129516,0.125924,0.123082,0.120500,0.120736,0.119360,0.118159,0.117588,0.118595,0.119394,0.119217,0.118441,0.117510,0.114479,0.113899,0.112667,0.111925,0.114167,0.114049,0.113953,0.112111,0.111147,0.110601,0.111011,0.110271,0.108024,0.108196,0.105745
0.091777,0.100322,0.132556,0.141993,0.149753,0.155485,0.163362,0.167833,0.161849,0.160909,0.160637,0.159537,0.155923,0.152436,0.149595,0.146357,0.146206,0.144902,0.144494,0.144136,0.145468,0.146426,0.146220,0.145942,0.145066,0.142405,0.141649,0.140190,0.139293,0.140879,0.140483,0.139924,0.138817,0.137789,0.137190,0.136985,0.136409,0.134703,0.135275,0.132889
0.075737,0.081316,0.123839,0.136225,0.149189,0.154790,0.172394,0.181485,0.179461,0.179638,0.184953,0.188355,0.183981,0.179385,0.173955,0.172523,0.170104,0.169904,0.174199,0.177109,0.180347,0.183803,0.185714,0.187103,0.186312,0.185741,0.184982,0.184512,0.183492,0.184959,0.182023,0.182140,0.179255,0.178829,0.177954,0.177875,0.176790,0.174134,0.173360,0.169969
