0.399373,0.462579,0.600428,0.641048,0.678718,0.694421,0.741913,0.754658,0.733037,0.717960,0.703866,0.676246,0.639966,0.603936,0.571511,0.547730,0.536580,0.507666,0.486212,0.477359,0.487263,0.495552,0.502168,0.507370,0.511824,0.508633,0.506717,0.500894,0.495719,0.496334,0.497910,0.494273,0.485257,0.480599,0.475390,0.475175,0.473844,0.468596,0.463493,0.458684
0.405846,0.460478,0.591450,0.630320,0.668312,0.688690,0.740086,0.757698,0.743730,0.733226,0.721629,0.696029,0.662299,0.628791,0.598786,0.576263,0.565284,0.536839,0.515233,0.506001,0.513956,0.520745,0.527066,0.530966,0.534482,0.529509,0.526583,0.520496,0.514851,0.514817,0.516174,0.512913,0.503741,0.498997,0.493638,0.493682,0.491908,0.486497,0.481816,0.475981
0.399084,0.445955,0.575514,0.614323,0.653013,0.676661,0.729089,0.750057,0.742550,0.736493,0.729543,0.705920,0.676166,0.646311,0.619087,0.598033,0.587196,0.560015,0.538798,0.529838,0.536090,0.541698,0.547271,0.550194,0.552966,0.546709,0.542888,0.536629,0.530954,0.530452,0.531696,0.528600,0.519353,0.514836,0.509231,0.509325,0.507174,0.501970,0.497405,0.491027
0.391082,0.425444,0.537095,0.571916,0.610641,0.644809,0.699657,0.731019,0.741710,0.743434,0.746908,0.729561,0.708755,0.690162,0.670788,0.653789,0.645940,0.622694,0.600171,0.590545,0.590639,0.591944,0.595297,0.595181,0.595999,0.585218,0.579346,0.572021,0.565861,0.564094,0.564741,0.562538,0.553661,0.548591,0.542734,0.542638,0.539805,0.534874,0.530836,0.524112
0.394230,0.427940,0.538997,0.573260,0.611796,0.644997,0.697490,0.725411,0.735494,0.737524,0.739788,0.722616,0.702823,0.683715,0.663854,0.647358,0.639399,0.615127,0.593211,0.583191,0.583790,0.585534,0.589580,0.589664,0.590933,0.580305,0.574212,0.567358,0.561203,0.559730,0.560341,0.558487,0.549498,0.544450,0.538552,0.538942,0.536025,0.530580,0.526599,0.519334
0.393713,0.420289,0.519584,0.550995,0.588433,0.623456,0.672368,0.700945,0.720631,0.728004,0.735520,0.722711,0.709674,0.701389,0.689828,0.678066,0.671528,0.650902,0.629594,0.618708,0.615425,0.614218,0.616014,0.613676,0.613201,0.599281,0.591761,0.583892,0.577354,0.575308,0.576287,0.574590,0.565526,0.560398,0.554194,0.554805,0.551715,0.546567,0.542783,0.535859
0.395821,0.416995,0.508307,0.537772,0.574295,0.610448,0.657563,0.688416,0.714657,0.725106,0.734741,0.722416,0.712847,0.709090,0.702758,0.692786,0.687154,0.669264,0.649113,0.638224,0.632601,0.629629,0.629930,0.626457,0.625351,0.610094,0.601673,0.593450,0.586895,0.584008,0.585403,0.583436,0.574591,0.569040,0.562797,0.563212,0.560175,0.555634,0.552246,0.545282
0.383660,0.401608,0.482822,0.509596,0.544954,0.582741,0.627036,0.658835,0.691172,0.704087,0.714081,0.702578,0.695621,0.694608,0.691332,0.683529,0.678944,0.660813,0.642702,0.631833,0.625170,0.620911,0.620872,0.616895,0.615708,0.599991,0.590964,0.583139,0.576688,0.573038,0.574227,0.572580,0.563898,0.558291,0.552136,0.552849,0.549666,0.545311,0.542327,0.534810
0.376406,0.391558,0.472941,0.499455,0.534467,0.571923,0.613690,0.643716,0.676252,0.690346,0.700561,0.689665,0.684327,0.685034,0.683019,0.677372,0.673241,0.656029,0.639437,0.629728,0.624033,0.620557,0.620477,0.616242,0.615345,0.600287,0.590998,0.583457,0.577031,0.572876,0.574048,0.572438,0.563820,0.558240,0.552042,0.553274,0.549994,0.545354,0.542302,0.534199
0.385040,0.395836,0.473819,0.500136,0.535239,0.573612,0.616522,0.649175,0.684093,0.698556,0.710729,0.700466,0.695945,0.698945,0.699677,0.693257,0.690822,0.675120,0.659925,0.650955,0.643875,0.639546,0.638242,0.633361,0.632097,0.615745,0.606286,0.598224,0.591855,0.587823,0.588992,0.587018,0.578430,0.572692,0.566499,0.567535,0.564388,0.560350,0.557257,0.549935
0.383946,0.390449,0.466206,0.491161,0.525858,0.565331,0.605895,0.638433,0.673976,0.689522,0.701863,0.692484,0.689062,0.691993,0.693549,0.686855,0.684593,0.669872,0.655084,0.646512,0.639011,0.634830,0.633053,0.627846,0.626296,0.609611,0.600500,0.592433,0.586201,0.581814,0.582948,0.581207,0.572786,0.567243,0.561238,0.562352,0.559074,0.554790,0.551425,0.544410
0.377861,0.380108,0.454312,0.478028,0.511914,0.550269,0.589327,0.620576,0.655865,0.670643,0.682181,0.673452,0.669687,0.671609,0.672524,0.666766,0.664318,0.649485,0.635108,0.626731,0.619326,0.615614,0.614635,0.609748,0.608651,0.592550,0.584045,0.576681,0.570635,0.566584,0.567811,0.566334,0.558426,0.553104,0.547541,0.548961,0.545841,0.541538,0.538253,0.531214
0.385325,0.389878,0.460822,0.483639,0.517447,0.557227,0.594791,0.624878,0.660307,0.674567,0.685426,0.675629,0.673322,0.676013,0.677653,0.670775,0.668981,0.654566,0.640140,0.631647,0.623856,0.619525,0.617392,0.611658,0.609563,0.592569,0.583912,0.575941,0.569723,0.565652,0.566510,0.565028,0.556640,0.551100,0.545274,0.546449,0.543219,0.538669,0.535414,0.529059
0.381254,0.388178,0.459807,0.482011,0.515420,0.552590,0.586521,0.610311,0.640577,0.653022,0.660040,0.648875,0.645628,0.646568,0.645012,0.638331,0.635944,0.619528,0.605280,0.596898,0.591300,0.588562,0.588187,0.583228,0.582216,0.566683,0.558528,0.551814,0.545613,0.542207,0.542741,0.541528,0.533168,0.528031,0.522307,0.524442,0.521202,0.515684,0.512520,0.505783
0.373396,0.378456,0.447724,0.469450,0.502253,0.537394,0.570371,0.592869,0.621467,0.633638,0.639507,0.628349,0.624448,0.623918,0.621650,0.614556,0.611959,0.595352,0.581526,0.573295,0.568360,0.566031,0.565864,0.561055,0.560381,0.545538,0.538044,0.531785,0.525820,0.522646,0.523327,0.522008,0.514001,0.509030,0.503543,0.505625,0.502764,0.497452,0.494479,0.488152
0.371501,0.375910,0.442664,0.463900,0.496914,0.531991,0.563904,0.585946,0.614766,0.626791,0.631770,0.620036,0.615944,0.615967,0.614267,0.607815,0.605453,0.589562,0.576896,0.569206,0.564374,0.562043,0.561726,0.556965,0.556381,0.541474,0.534163,0.528192,0.522275,0.519139,0.519619,0.518408,0.510580,0.505733,0.500320,0.502773,0.499888,0.494325,0.491315,0.484980
0.380434,0.380296,0.446500,0.466972,0.500630,0.534812,0.565266,0.584440,0.612315,0.622989,0.625859,0.613909,0.608492,0.608328,0.605949,0.600244,0.597836,0.581786,0.569138,0.561719,0.557545,0.555432,0.555283,0.550536,0.550512,0.535729,0.528715,0.523327,0.517788,0.514959,0.515405,0.513959,0.506089,0.501209,0.495942,0.498829,0.496117,0.490393,0.487615,0.481452
0.355791,0.355232,0.418202,0.437492,0.468967,0.502132,0.531953,0.552328,0.580845,0.591933,0.596440,0.585308,0.581442,0.582135,0.580817,0.574818,0.572815,0.557474,0.545116,0.538086,0.534085,0.531965,0.531836,0.527182,0.527211,0.512720,0.505568,0.500037,0.494439,0.491616,0.492326,0.490857,0.483210,0.478408,0.473313,0.476119,0.473489,0.468208,0.465830,0.459803
0.296536,0.306318,0.361683,0.379070,0.405052,0.435131,0.466016,0.489997,0.518988,0.530920,0.540371,0.532757,0.533145,0.535183,0.535571,0.528623,0.526985,0.514104,0.503019,0.495780,0.491270,0.487908,0.487710,0.482998,0.482383,0.468637,0.461831,0.455282,0.450006,0.447577,0.448758,0.447716,0.440944,0.436146,0.431522,0.432923,0.430689,0.426986,0.425567,0.420528
0.279199,0.287979,0.340007,0.355865,0.380039,0.407610,0.437409,0.460633,0.486966,0.498368,0.507259,0.500903,0.501280,0.503585,0.504356,0.497158,0.495746,0.483739,0.473083,0.466046,0.461778,0.458847,0.458558,0.454390,0.454072,0.441476,0.435596,0.429752,0.424971,0.422719,0.423608,0.422547,0.416365,0.412115,0.407858,0.408959,0.406986,0.403589,0.402145,0.398013
0.292936,0.300587,0.351696,0.367350,0.392269,0.419434,0.448682,0.469896,0.496504,0.507583,0.515250,0.508357,0.507498,0.509208,0.509307,0.501872,0.500504,0.488044,0.477181,0.470365,0.466572,0.463934,0.463593,0.459595,0.459544,0.447201,0.440902,0.435002,0.430074,0.427842,0.429029,0.427620,0.420977,0.416421,0.412149,0.413438,0.411440,0.408113,0.406299,0.402560
