0.073121,0.132677,0.164097,0.173092,0.193295,0.212699,0.225870,0.240467,0.237533,0.156537,0.152911,0.169715,0.193490,0.225073,0.229138,0.247623,0.242035,0.237418,0.243116,0.231827,0.224266,0.220930,0.219495,0.217227,0.216007,0.215884,0.210836,0.207890,0.204597,0.205891,0.204704,0.200124,0.195316,0.185811,0.187251,0.184744,0.178746,0.175369,0.175249,0.158720
0.048592,0.083212,0.106617,0.112512,0.122263,0.132148,0.141883,0.149920,0.150524,0.101952,0.101304,0.111670,0.129861,0.144926,0.154357,0.169093,0.168206,0.165181,0.156473,0.148941,0.143919,0.140944,0.136757,0.132546,0.129599,0.128629,0.126017,0.124567,0.123107,0.123272,0.122333,0.119250,0.116021,0.110695,0.111602,0.110744,0.109183,0.107598,0.107765,0.096219
0.067667,0.110242,0.130876,0.138061,0.149959,0.160629,0.169900,0.183871,0.186978,0.134021,0.128776,0.143505,0.164022,0.187579,0.195038,0.213420,0.213482,0.218460,0.215637,0.206418,0.198514,0.194849,0.189311,0.182855,0.177957,0.176294,0.172755,0.170103,0.166439,0.164797,0.163098,0.158521,0.154162,0.146882,0.147847,0.146012,0.142861,0.139676,0.137496,0.121265
0.047041,0.077399,0.096714,0.102020,0.111169,0.119057,0.125957,0.139039,0.140219,0.100869,0.098282,0.111967,0.128941,0.153290,0.159464,0.174865,0.176166,0.185821,0.188341,0.180966,0.174910,0.171799,0.168915,0.164552,0.161185,0.160353,0.157923,0.155875,0.152632,0.151544,0.150949,0.147381,0.143578,0.138450,0.139042,0.137341,0.133295,0.130340,0.127512,0.112908
0.050742,0.080137,0.090511,0.091125,0.098411,0.105597,0.109460,0.118138,0.119334,0.089017,0.085593,0.094312,0.107250,0.123087,0.129335,0.144462,0.149592,0.152759,0.151178,0.145308,0.139480,0.135072,0.132734,0.129285,0.126438,0.126155,0.122946,0.121269,0.118907,0.116992,0.116764,0.114246,0.111750,0.106031,0.106347,0.105571,0.103804,0.101342,0.100500,0.091049
0.038578,0.064613,0.076530,0.079122,0.082342,0.086229,0.089091,0.091223,0.091764,0.065748,0.065801,0.075334,0.089539,0.108126,0.124985,0.153312,0.173527,0.180042,0.168139,0.161707,0.155821,0.149549,0.146852,0.142800,0.141565,0.140548,0.140450,0.139094,0.137337,0.134535,0.134943,0.133493,0.131613,0.131779,0.131209,0.130649,0.127747,0.122302,0.117138,0.099000
0.052887,0.087241,0.105052,0.109103,0.115795,0.122208,0.126540,0.134923,0.132883,0.099660,0.097880,0.111733,0.129494,0.157619,0.172056,0.201719,0.217285,0.238414,0.241552,0.234289,0.224176,0.217165,0.210678,0.203471,0.197377,0.195688,0.191668,0.189369,0.185745,0.183634,0.182404,0.178846,0.174123,0.167120,0.166954,0.165084,0.162044,0.158635,0.154420,0.133911
0.058166,0.097406,0.117249,0.120079,0.126185,0.132721,0.137187,0.145462,0.144934,0.109407,0.108255,0.123346,0.143805,0.177721,0.200513,0.233703,0.250619,0.278309,0.277956,0.268933,0.261619,0.254826,0.251008,0.245024,0.239449,0.238017,0.236341,0.234030,0.231094,0.228570,0.227497,0.224735,0.219503,0.211822,0.211589,0.209508,0.206852,0.202099,0.196365,0.170587
0.036590,0.060561,0.079117,0.083885,0.086102,0.088843,0.093783,0.098372,0.097357,0.069977,0.075276,0.089293,0.109098,0.140940,0.173729,0.207962,0.226478,0.273738,0.261791,0.256007,0.253616,0.245903,0.244718,0.238215,0.233825,0.234195,0.239061,0.238714,0.238327,0.235454,0.233627,0.233903,0.226352,0.223145,0.220665,0.219256,0.218136,0.214823,0.205408,0.173266
0.055199,0.093302,0.115709,0.120205,0.126616,0.131528,0.137957,0.147065,0.145503,0.106079,0.106722,0.124118,0.147118,0.187153,0.214788,0.254877,0.272004,0.315057,0.319000,0.308641,0.302219,0.296778,0.294062,0.286067,0.280839,0.278695,0.279424,0.276825,0.274583,0.270828,0.269051,0.264616,0.258905,0.251820,0.251200,0.249109,0.245179,0.240683,0.234241,0.202022
0.064291,0.107042,0.130444,0.134883,0.140624,0.145663,0.152491,0.164630,0.161795,0.118881,0.118072,0.138871,0.163030,0.209212,0.237099,0.279806,0.297492,0.350125,0.363744,0.354401,0.346689,0.341838,0.339390,0.331554,0.325976,0.323331,0.323594,0.320422,0.317294,0.313501,0.312010,0.307439,0.301598,0.293776,0.293395,0.290729,0.285292,0.280445,0.272240,0.235572
0.058465,0.098293,0.122797,0.127504,0.134716,0.141107,0.147459,0.156733,0.154621,0.112156,0.113489,0.135859,0.161979,0.205959,0.238487,0.282548,0.300856,0.350573,0.357443,0.346184,0.341341,0.336389,0.332945,0.324938,0.319344,0.316593,0.317680,0.314658,0.311950,0.307986,0.307910,0.302860,0.296193,0.290143,0.289387,0.286943,0.281197,0.275464,0.267335,0.229201
0.063913,0.106419,0.130545,0.138153,0.148420,0.156545,0.163588,0.168531,0.167746,0.117901,0.118833,0.141204,0.170463,0.210703,0.243454,0.288132,0.309025,0.350515,0.352459,0.341522,0.338167,0.332876,0.326951,0.317977,0.311865,0.309168,0.308819,0.306376,0.304413,0.300349,0.300214,0.294258,0.287512,0.280728,0.279828,0.277640,0.273105,0.268294,0.261442,0.224595
0.062846,0.103495,0.131217,0.139099,0.146641,0.153926,0.161228,0.167895,0.164882,0.115503,0.115875,0.137425,0.164851,0.204459,0.236153,0.280528,0.300067,0.347932,0.353723,0.344983,0.341315,0.336849,0.333689,0.325606,0.320138,0.317814,0.317222,0.315894,0.314275,0.309537,0.308794,0.302550,0.296660,0.287446,0.286045,0.283217,0.279243,0.275184,0.267447,0.230629
0.064598,0.107124,0.132969,0.139469,0.145263,0.151718,0.159256,0.168482,0.164693,0.116863,0.116450,0.140460,0.167459,0.214834,0.247652,0.293637,0.314265,0.371858,0.386861,0.380661,0.376982,0.373631,0.372801,0.365370,0.360946,0.358380,0.358611,0.357104,0.355119,0.349557,0.349288,0.342324,0.336053,0.327371,0.325591,0.322142,0.316429,0.311581,0.300651,0.258588
0.079418,0.133674,0.159182,0.165173,0.174822,0.183533,0.189634,0.197097,0.194907,0.139188,0.136676,0.159376,0.189041,0.235719,0.267562,0.315375,0.340291,0.398514,0.416550,0.412158,0.409513,0.405879,0.402400,0.392494,0.386136,0.383669,0.380876,0.377437,0.373774,0.371203,0.369902,0.362236,0.354870,0.342123,0.340166,0.336594,0.331005,0.324635,0.315664,0.275019
0.096985,0.161151,0.193529,0.197869,0.205148,0.214448,0.219122,0.229606,0.223514,0.158005,0.153736,0.179655,0.210064,0.263999,0.296671,0.348912,0.373221,0.444538,0.475027,0.477067,0.476671,0.474730,0.473770,0.465474,0.460899,0.458409,0.454385,0.451680,0.448033,0.445327,0.443558,0.433408,0.425779,0.408568,0.407101,0.402618,0.396163,0.390172,0.381917,0.336356
0.098490,0.162120,0.190094,0.193826,0.196942,0.203615,0.207874,0.216645,0.210276,0.147165,0.143523,0.167123,0.194453,0.246824,0.279518,0.329198,0.353017,0.426888,0.464725,0.470517,0.470356,0.471079,0.479344,0.474924,0.474250,0.471150,0.466815,0.464115,0.460584,0.456254,0.453753,0.443496,0.440826,0.417313,0.415757,0.409656,0.403810,0.397521,0.388907,0.341668
0.107885,0.178239,0.205698,0.207423,0.208371,0.214825,0.218576,0.228056,0.220650,0.156538,0.149593,0.172685,0.197740,0.249473,0.276008,0.322852,0.344795,0.413110,0.455760,0.464491,0.464305,0.466039,0.474110,0.470859,0.471550,0.468144,0.462821,0.460190,0.456220,0.453218,0.450315,0.440554,0.437519,0.414759,0.413642,0.407863,0.401722,0.395733,0.387907,0.342738
0.098622,0.163835,0.196699,0.198458,0.199177,0.206147,0.209127,0.218250,0.209547,0.148420,0.141810,0.164259,0.188097,0.236407,0.260795,0.304777,0.324818,0.390049,0.432937,0.443275,0.445093,0.445320,0.449998,0.446931,0.447882,0.445731,0.439401,0.437639,0.433592,0.432672,0.430245,0.421175,0.416637,0.395906,0.394279,0.389033,0.383347,0.377587,0.370333,0.327932
0.104464,0.172931,0.206778,0.207824,0.208991,0.216563,0.219071,0.228705,0.219744,0.156054,0.149100,0.172639,0.197556,0.248526,0.274222,0.320798,0.341607,0.411530,0.455201,0.467190,0.469823,0.470480,0.475213,0.472095,0.472988,0.471177,0.466683,0.465078,0.461354,0.460399,0.457668,0.449086,0.443181,0.423732,0.422245,0.417410,0.410841,0.404927,0.397327,0.352128
0.111579,0.184404,0.219738,0.220924,0.222357,0.230278,0.232050,0.241915,0.231716,0.163961,0.156354,0.180424,0.205848,0.257898,0.283160,0.330493,0.351544,0.423607,0.468880,0.482724,0.485715,0.486788,0.491309,0.488249,0.489703,0.487922,0.483094,0.482118,0.478794,0.477983,0.474866,0.465443,0.459488,0.438531,0.437287,0.432406,0.425963,0.420840,0.414103,0.368460
0.112522,0.185966,0.220737,0.221349,0.222617,0.230574,0.232078,0.241849,0.231454,0.163781,0.156255,0.180268,0.205439,0.257648,0.282438,0.329805,0.350378,0.421853,0.466636,0.480973,0.484113,0.485603,0.490217,0.487816,0.489738,0.487996,0.483895,0.483108,0.480081,0.479365,0.476300,0.467297,0.460980,0.441160,0.440015,0.435428,0.428737,0.423769,0.416927,0.370855
0.108968,0.179040,0.212142,0.213452,0.216629,0.224784,0.226108,0.235726,0.226409,0.161219,0.154114,0.177414,0.202573,0.252023,0.277241,0.324141,0.345186,0.414413,0.456557,0.469914,0.474339,0.477212,0.480896,0.478207,0.479374,0.477914,0.474135,0.473916,0.471640,0.470705,0.467680,0.459556,0.453464,0.434644,0.433755,0.429619,0.423911,0.419698,0.413702,0.367636
0.110299,0.181138,0.213976,0.215216,0.218989,0.227145,0.228077,0.237405,0.227841,0.161964,0.155228,0.178734,0.204062,0.254072,0.280504,0.327793,0.348702,0.418913,0.459997,0.474000,0.478603,0.481541,0.485414,0.483387,0.485272,0.484167,0.481000,0.481200,0.479360,0.478032,0.474946,0.467027,0.460546,0.442447,0.441654,0.437637,0.431666,0.427376,0.421265,0.373940
0.109559,0.180164,0.214410,0.216263,0.222542,0.231677,0.232336,0.241828,0.232573,0.165919,0.159247,0.183121,0.209745,0.258691,0.287057,0.335098,0.357378,0.428688,0.467180,0.482265,0.488760,0.491769,0.493763,0.490820,0.491630,0.491462,0.489599,0.490469,0.488895,0.488821,0.485633,0.478246,0.470128,0.452486,0.451618,0.448058,0.441874,0.437274,0.431586,0.382941
0.112626,0.184370,0.217660,0.218342,0.223214,0.231639,0.231638,0.240754,0.230676,0.163814,0.156119,0.179500,0.205047,0.253091,0.279387,0.325134,0.346151,0.417320,0.458657,0.474696,0.481260,0.484924,0.486082,0.483574,0.484203,0.484065,0.481377,0.482516,0.480890,0.481459,0.478538,0.470766,0.462793,0.444806,0.444149,0.440982,0.434860,0.430634,0.425455,0.377975
0.112415,0.183509,0.216999,0.217645,0.221698,0.229795,0.229830,0.238923,0.228697,0.162085,0.155011,0.178104,0.203580,0.250618,0.277254,0.322570,0.342899,0.412654,0.451632,0.466936,0.473288,0.476850,0.478481,0.476034,0.476721,0.476678,0.473767,0.474868,0.473337,0.473516,0.470628,0.462792,0.454843,0.436920,0.436460,0.433412,0.427649,0.423671,0.418937,0.371636
0.113231,0.184892,0.220265,0.220205,0.223796,0.231886,0.231654,0.240635,0.230078,0.162829,0.155698,0.179109,0.204668,0.252340,0.279379,0.324961,0.345039,0.415472,0.454132,0.470651,0.477843,0.480747,0.482441,0.480643,0.481725,0.482529,0.480205,0.481490,0.480256,0.481099,0.478315,0.470871,0.462483,0.445405,0.444735,0.441940,0.435884,0.431773,0.426886,0.378759
0.112862,0.184097,0.219640,0.219431,0.223351,0.231354,0.230918,0.239256,0.228871,0.161787,0.155021,0.178077,0.203626,0.250139,0.277481,0.322771,0.342859,0.411926,0.448431,0.464919,0.472485,0.475248,0.476831,0.475355,0.476446,0.477410,0.475220,0.476812,0.475988,0.476791,0.473989,0.466857,0.458472,0.441710,0.441213,0.438611,0.432970,0.429061,0.424636,0.376569
0.109384,0.178380,0.213531,0.213633,0.217783,0.225807,0.225411,0.233326,0.223660,0.158506,0.152260,0.174474,0.199605,0.243456,0.270338,0.314211,0.333615,0.399669,0.432922,0.448489,0.455786,0.458477,0.459936,0.458798,0.459771,0.460823,0.458830,0.460467,0.459865,0.460507,0.457763,0.451161,0.442919,0.427031,0.426712,0.424408,0.419366,0.415680,0.411764,0.364932
0.108095,0.177124,0.211752,0.212836,0.218171,0.226557,0.226712,0.235248,0.227277,0.163658,0.157496,0.179577,0.205788,0.250308,0.278107,0.324081,0.344322,0.410425,0.438999,0.452976,0.460493,0.462904,0.463445,0.461344,0.461369,0.462608,0.463537,0.464850,0.464522,0.465430,0.462579,0.457507,0.448178,0.435323,0.434747,0.433032,0.427506,0.423337,0.418255,0.369197
0.116736,0.190257,0.225340,0.225063,0.229749,0.237839,0.237092,0.245767,0.236612,0.169971,0.162085,0.184469,0.210500,0.255167,0.282292,0.327524,0.347830,0.413851,0.444217,0.460581,0.467527,0.470679,0.471245,0.469916,0.469955,0.471113,0.471538,0.472914,0.472727,0.473814,0.470779,0.465420,0.456510,0.442748,0.443111,0.442052,0.436556,0.433028,0.429799,0.381607
0.117398,0.191244,0.224853,0.224642,0.229877,0.237900,0.237083,0.245694,0.236866,0.170772,0.162794,0.184877,0.210800,0.255390,0.282064,0.327221,0.347865,0.412960,0.442713,0.458298,0.464674,0.467633,0.467629,0.465808,0.465314,0.466351,0.466986,0.468219,0.467993,0.468965,0.465942,0.460944,0.451796,0.438669,0.439201,0.438459,0.432833,0.429316,0.425902,0.377595
0.122050,0.201400,0.236149,0.237692,0.244277,0.253494,0.252743,0.261081,0.253731,0.183951,0.175212,0.196915,0.223436,0.265813,0.290368,0.334338,0.353725,0.409696,0.432995,0.447907,0.453494,0.455963,0.453952,0.451460,0.449733,0.450532,0.450578,0.451560,0.451281,0.452320,0.449220,0.443979,0.435111,0.421543,0.423022,0.423033,0.418941,0.416195,0.415588,0.370147
0.127858,0.210885,0.243578,0.245004,0.251776,0.260192,0.259002,0.264954,0.258225,0.186784,0.177377,0.199021,0.226341,0.268659,0.293529,0.337190,0.358064,0.409233,0.428460,0.443189,0.449171,0.450752,0.446067,0.443125,0.440674,0.441088,0.440525,0.441497,0.441226,0.442016,0.438941,0.432895,0.423907,0.410471,0.412193,0.412586,0.409237,0.406703,0.407411,0.364103
0.107223,0.174975,0.206936,0.207279,0.212205,0.218255,0.216510,0.221788,0.214241,0.156352,0.147145,0.165342,0.187742,0.223121,0.244354,0.280781,0.298812,0.346705,0.366593,0.379578,0.385882,0.387455,0.385207,0.384306,0.383489,0.384242,0.383489,0.384335,0.383718,0.385823,0.383378,0.378942,0.371118,0.359647,0.360689,0.361169,0.358043,0.355681,0.355085,0.316292
0.079449,0.129734,0.151572,0.151508,0.156187,0.160182,0.159633,0.163343,0.159307,0.117123,0.109802,0.123029,0.140294,0.167409,0.183248,0.209736,0.225351,0.258079,0.272160,0.281711,0.287824,0.288462,0.285063,0.283510,0.281833,0.281996,0.281196,0.281435,0.280547,0.283637,0.281299,0.278320,0.272018,0.262733,0.263000,0.263338,0.262004,0.260729,0.260253,0.230920
0.092664,0.150917,0.177015,0.176223,0.180458,0.184695,0.182796,0.188833,0.182615,0.135553,0.126820,0.141993,0.159314,0.188629,0.205443,0.233761,0.247846,0.287464,0.305057,0.317856,0.323212,0.325032,0.322978,0.323058,0.322255,0.322419,0.322833,0.323787,0.323235,0.325230,0.322285,0.319681,0.312719,0.304379,0.306046,0.307281,0.305134,0.303555,0.303874,0.271369
0.088177,0.142783,0.167769,0.168350,0.173529,0.178492,0.177391,0.183368,0.177975,0.134294,0.126690,0.141030,0.157962,0.186045,0.203248,0.230800,0.244042,0.277596,0.290708,0.301935,0.305561,0.306537,0.304838,0.304325,0.303521,0.303250,0.303872,0.304342,0.303743,0.305124,0.302868,0.300914,0.294693,0.287542,0.289278,0.290397,0.287967,0.286182,0.286160,0.255446
0.045297,0.076702,0.092767,0.094471,0.099565,0.104458,0.104162,0.105844,0.104342,0.081626,0.074978,0.081157,0.089394,0.099522,0.107208,0.118904,0.124703,0.136290,0.142200,0.145925,0.146867,0.147491,0.146270,0.145264,0.144613,0.144860,0.143979,0.144201,0.144045,0.144032,0.142915,0.141157,0.138596,0.134178,0.135157,0.135729,0.134819,0.134200,0.134623,0.120566
