0.251405,0.249255,0.268207,0.282175,0.302778,0.350309,0.380138,0.433022,0.485821,0.501837,0.522950,0.509343,0.510569,0.517735,0.531845,0.523257,0.523504,0.519638,0.508540,0.501779,0.483033,0.467831,0.456416,0.446283,0.438507,0.416557,0.408946,0.398642,0.395338,0.391517,0.393821,0.390141,0.385949,0.380403,0.377380,0.375796,0.374307,0.376469,0.375694,0.376020
0.230313,0.225084,0.243179,0.256582,0.276560,0.323972,0.355672,0.409662,0.461994,0.477544,0.499552,0.487475,0.490376,0.499579,0.515204,0.507491,0.508307,0.505081,0.496452,0.491085,0.472919,0.458100,0.446269,0.436072,0.428419,0.406564,0.399276,0.389820,0.387468,0.383698,0.385719,0.382215,0.378227,0.373024,0.370026,0.368218,0.366497,0.368880,0.368463,0.368550
0.232483,0.226268,0.243771,0.256923,0.277158,0.324264,0.355576,0.408348,0.460541,0.476185,0.498599,0.487134,0.489761,0.498725,0.515332,0.507779,0.508897,0.505412,0.496266,0.490421,0.472184,0.457187,0.445689,0.435509,0.428165,0.406562,0.399094,0.389640,0.387053,0.383266,0.385687,0.382180,0.378427,0.373194,0.370263,0.368530,0.367020,0.369503,0.369043,0.368815
0.215881,0.211971,0.227668,0.240204,0.260152,0.306232,0.337246,0.389422,0.441885,0.457346,0.480619,0.469678,0.472586,0.481751,0.499281,0.491892,0.493148,0.490110,0.481493,0.475346,0.457150,0.442127,0.430724,0.420782,0.413402,0.392266,0.384925,0.375681,0.373396,0.369347,0.371794,0.368279,0.364850,0.359701,0.356966,0.355296,0.353858,0.356573,0.356089,0.355788
0.225734,0.219520,0.235134,0.247557,0.268107,0.313591,0.343407,0.394610,0.447772,0.462418,0.485623,0.474355,0.476557,0.485937,0.503682,0.496165,0.497227,0.493936,0.484875,0.478295,0.459609,0.444608,0.433496,0.423557,0.416363,0.394974,0.387505,0.378257,0.375841,0.371835,0.374380,0.370951,0.367319,0.362149,0.359426,0.357805,0.356265,0.358862,0.358329,0.357840
0.219841,0.213689,0.229031,0.241398,0.261514,0.306137,0.336367,0.387659,0.439955,0.454275,0.477569,0.466989,0.469154,0.479147,0.497218,0.489693,0.490518,0.487437,0.479078,0.472677,0.454092,0.439537,0.428447,0.418618,0.411518,0.390352,0.383160,0.374302,0.372186,0.368118,0.370691,0.367470,0.364137,0.359271,0.356522,0.355015,0.353427,0.355974,0.355165,0.355034
0.206372,0.202451,0.217647,0.229906,0.248570,0.292114,0.322397,0.373455,0.425311,0.439932,0.463832,0.454254,0.457671,0.468866,0.488206,0.481341,0.482112,0.479662,0.471876,0.465627,0.447286,0.432911,0.421391,0.411505,0.404118,0.383247,0.376247,0.367318,0.365381,0.361666,0.364199,0.360964,0.357950,0.353411,0.350741,0.349090,0.347676,0.350444,0.349606,0.349780
0.207489,0.204244,0.218736,0.230523,0.248819,0.293063,0.324157,0.376654,0.428659,0.444218,0.468236,0.459257,0.463530,0.475111,0.494633,0.487250,0.488257,0.485348,0.476988,0.470735,0.451846,0.436807,0.425220,0.415270,0.407777,0.386698,0.379996,0.370861,0.368718,0.365210,0.367495,0.364421,0.361487,0.357012,0.354421,0.352705,0.351472,0.354324,0.353475,0.353968
0.214221,0.211072,0.226265,0.237986,0.256469,0.300433,0.331120,0.382758,0.434294,0.449824,0.473108,0.463716,0.467907,0.479044,0.497842,0.490508,0.491708,0.489178,0.480732,0.474580,0.455558,0.440383,0.428961,0.419088,0.411939,0.390833,0.383924,0.374798,0.372177,0.368734,0.370809,0.367520,0.364472,0.359755,0.357211,0.355719,0.354615,0.357170,0.356152,0.356893
0.225510,0.221582,0.237354,0.249071,0.267815,0.311640,0.341618,0.392101,0.442643,0.458191,0.480266,0.470676,0.474361,0.484637,0.502798,0.495383,0.496433,0.493352,0.484375,0.477955,0.459080,0.444053,0.432912,0.422864,0.415985,0.394874,0.387983,0.379027,0.376288,0.372985,0.375141,0.371891,0.368600,0.363906,0.361311,0.359867,0.358730,0.361023,0.360149,0.360617
