0.366570,0.319408,0.252824,0.219637,0.429142,0.507807,0.529701,0.581938,0.616754,0.667896,0.676850,0.668261,0.672904,0.693655,0.627371,0.638409,0.602247,0.554558,0.517054,0.475787,0.446453,0.416158,0.401413,0.388834,0.382498,0.368272,0.357456,0.353780,0.351298,0.345571,0.341616,0.335493,0.331294,0.321525,0.318256,0.316702,0.314022,0.308070,0.304085,0.131705
0.376257,0.330293,0.261487,0.227048,0.431047,0.508763,0.531299,0.584604,0.620700,0.668761,0.679448,0.671654,0.677869,0.696717,0.628494,0.630625,0.597825,0.553706,0.517373,0.480682,0.452423,0.425359,0.411474,0.399023,0.392942,0.379195,0.368708,0.364934,0.362587,0.356966,0.352744,0.346549,0.342564,0.332450,0.328907,0.327228,0.324330,0.318278,0.314262,0.135380
0.381565,0.338304,0.267533,0.231542,0.426582,0.503935,0.527904,0.582879,0.621562,0.667217,0.680192,0.673720,0.682562,0.700864,0.625179,0.614534,0.586436,0.545867,0.510539,0.478955,0.453244,0.428783,0.415248,0.403268,0.397454,0.384180,0.374022,0.370439,0.368526,0.363315,0.358924,0.352446,0.348716,0.338526,0.334878,0.333286,0.330477,0.324562,0.320510,0.138369
0.386133,0.336605,0.269311,0.230881,0.405356,0.478833,0.503863,0.562297,0.602682,0.642751,0.661778,0.660806,0.682580,0.701528,0.613625,0.582638,0.573169,0.547214,0.519439,0.506427,0.488769,0.475930,0.462212,0.451667,0.445104,0.433580,0.425735,0.421860,0.419984,0.415067,0.410142,0.403167,0.399692,0.388326,0.383617,0.381214,0.378098,0.371969,0.366752,0.157328
0.381462,0.332785,0.267060,0.229417,0.398112,0.469882,0.494328,0.553416,0.593296,0.632497,0.652445,0.652904,0.679078,0.698036,0.611574,0.578248,0.573324,0.551240,0.525888,0.516081,0.499912,0.488815,0.475698,0.465236,0.458806,0.447180,0.439706,0.435716,0.433955,0.428938,0.424081,0.416714,0.413042,0.401850,0.396900,0.393997,0.390572,0.384412,0.378940,0.163368
0.383579,0.341371,0.272614,0.233798,0.393199,0.463297,0.488254,0.546444,0.589100,0.625373,0.646230,0.647862,0.673920,0.692794,0.601715,0.559633,0.558128,0.538660,0.514650,0.507671,0.493608,0.483690,0.470465,0.460013,0.453702,0.442278,0.434831,0.431014,0.429348,0.424430,0.419586,0.412143,0.408625,0.397696,0.392731,0.389599,0.386195,0.380057,0.374465,0.161485
0.374463,0.327367,0.262510,0.224922,0.375897,0.444792,0.469200,0.527313,0.568539,0.602567,0.626285,0.630584,0.663448,0.683791,0.592483,0.547946,0.555174,0.543206,0.523332,0.524945,0.513982,0.508949,0.495688,0.485721,0.479443,0.468302,0.461365,0.457375,0.455659,0.450699,0.445595,0.437565,0.433986,0.422377,0.416979,0.413327,0.409546,0.403234,0.397006,0.170685
0.362356,0.315933,0.253343,0.216741,0.361839,0.430322,0.454177,0.511811,0.551848,0.585135,0.609125,0.614046,0.648382,0.668677,0.580950,0.534809,0.544714,0.534498,0.515572,0.517734,0.507848,0.503799,0.490888,0.481047,0.475067,0.463879,0.457230,0.453474,0.451975,0.447149,0.442435,0.434402,0.430791,0.419972,0.414722,0.411163,0.407535,0.401531,0.395506,0.171325
0.348089,0.294373,0.239045,0.203888,0.336905,0.399466,0.421564,0.477729,0.512773,0.542857,0.569775,0.577613,0.621455,0.640785,0.555401,0.506463,0.527660,0.531062,0.521362,0.545514,0.543600,0.553790,0.543403,0.535350,0.529569,0.520229,0.515303,0.511052,0.509643,0.504870,0.499593,0.490723,0.487494,0.474930,0.468516,0.464083,0.459848,0.453486,0.446143,0.190259
0.336329,0.276154,0.226934,0.192603,0.315225,0.375078,0.396277,0.451779,0.481911,0.508565,0.537600,0.546816,0.597547,0.615609,0.531047,0.479076,0.509153,0.522133,0.520014,0.561775,0.566369,0.587683,0.579323,0.573245,0.567872,0.560871,0.557683,0.553219,0.551848,0.547680,0.541520,0.532037,0.529272,0.515613,0.508555,0.503284,0.498464,0.491905,0.483628,0.205965
0.322990,0.261788,0.216476,0.183588,0.307226,0.366985,0.387618,0.443912,0.472293,0.500150,0.528780,0.536709,0.587075,0.604898,0.523183,0.475991,0.504355,0.515759,0.512605,0.550021,0.553319,0.572572,0.564748,0.558735,0.553693,0.547302,0.544800,0.540627,0.539283,0.535337,0.529943,0.520915,0.518121,0.505503,0.498836,0.493838,0.489214,0.483052,0.475296,0.204397
0.323752,0.270829,0.218817,0.185574,0.309476,0.369487,0.390778,0.447189,0.479947,0.507845,0.532077,0.535887,0.574429,0.589074,0.506412,0.459365,0.479383,0.482992,0.474779,0.499735,0.499836,0.512505,0.504418,0.497906,0.493242,0.486437,0.483160,0.479716,0.478896,0.475265,0.471125,0.463513,0.460680,0.450133,0.444578,0.440725,0.437092,0.431642,0.425481,0.185481
0.301251,0.254765,0.205567,0.174731,0.292564,0.349931,0.370207,0.424066,0.455597,0.482637,0.505186,0.508529,0.543976,0.556748,0.477716,0.433022,0.450229,0.452494,0.444703,0.466845,0.466397,0.477450,0.469733,0.463253,0.458366,0.451610,0.448269,0.445116,0.444362,0.440875,0.437036,0.430011,0.426978,0.417134,0.411971,0.408531,0.405131,0.399957,0.394557,0.171837
0.284088,0.240202,0.194685,0.165904,0.279671,0.334620,0.353630,0.405776,0.435263,0.462314,0.485237,0.489254,0.525340,0.538418,0.463636,0.421715,0.439031,0.441397,0.434113,0.455828,0.454986,0.465265,0.457839,0.451092,0.445865,0.438560,0.435084,0.431956,0.431336,0.427936,0.424260,0.417332,0.414129,0.404588,0.399587,0.396230,0.392849,0.387829,0.382982,0.166338
0.277446,0.233114,0.189503,0.161615,0.273431,0.327534,0.346255,0.398251,0.426938,0.453407,0.476531,0.479959,0.516249,0.529246,0.456324,0.414534,0.432736,0.435838,0.429019,0.451820,0.451082,0.462302,0.455179,0.448488,0.443391,0.436373,0.433146,0.430052,0.429485,0.426190,0.422615,0.415775,0.412764,0.403366,0.398337,0.394927,0.391525,0.386591,0.381754,0.165254
0.272019,0.227310,0.185119,0.157862,0.266796,0.320602,0.339073,0.390780,0.418565,0.444013,0.466880,0.470669,0.507833,0.519981,0.446284,0.403663,0.422547,0.427209,0.421783,0.446302,0.446761,0.459172,0.452291,0.446243,0.441206,0.434733,0.431995,0.428925,0.428527,0.425549,0.421932,0.415295,0.412427,0.403177,0.398301,0.394866,0.391519,0.386626,0.381719,0.165811
0.262472,0.217967,0.177075,0.150763,0.255585,0.306971,0.324258,0.373024,0.398290,0.423050,0.444511,0.448369,0.485465,0.497744,0.430193,0.391950,0.411176,0.417069,0.411744,0.436155,0.436157,0.448333,0.441854,0.436294,0.431472,0.425223,0.423048,0.419916,0.419512,0.416777,0.413347,0.407223,0.404552,0.395023,0.390181,0.387010,0.383628,0.378960,0.374110,0.162474
0.248705,0.205585,0.167487,0.142824,0.245681,0.295212,0.311680,0.358843,0.382667,0.406688,0.427364,0.430708,0.467336,0.481231,0.417596,0.385127,0.404265,0.409144,0.404481,0.428390,0.428501,0.439809,0.433079,0.427017,0.421814,0.415179,0.412543,0.409584,0.408983,0.406024,0.402680,0.396281,0.393480,0.384337,0.379402,0.376122,0.372818,0.368268,0.363468,0.156190
