0.497674,0.619815,0.629394,0.654491,0.666469,0.666961,0.695899,0.732099,0.731921,0.719480,0.713051,0.716849,0.703549,0.706834,0.704665,0.694885,0.693114,0.671105,0.636875,0.622229,0.610619,0.601667,0.591374,0.578739,0.565198,0.555189,0.540115,0.532423,0.522593,0.513202,0.510879,0.509806,0.508668,0.506508,0.502237,0.498440,0.488866,0.475425,0.454073,0.436323
0.456724,0.572229,0.584646,0.608323,0.628096,0.630790,0.659553,0.695689,0.697579,0.690070,0.686476,0.695285,0.683115,0.686140,0.687691,0.679617,0.682545,0.662277,0.630999,0.616516,0.605817,0.597775,0.587486,0.575511,0.562808,0.552539,0.537761,0.530053,0.520199,0.510935,0.508714,0.507661,0.506796,0.504416,0.500104,0.495966,0.485979,0.471914,0.450230,0.432812
0.425020,0.530253,0.545286,0.566428,0.594949,0.599054,0.626407,0.664472,0.669900,0.667349,0.665333,0.683193,0.671982,0.674641,0.681047,0.675656,0.684742,0.667480,0.639507,0.625362,0.615136,0.607772,0.597530,0.584487,0.571913,0.560917,0.546031,0.537915,0.527566,0.518232,0.516131,0.515019,0.514310,0.511627,0.507275,0.502644,0.491735,0.476395,0.453433,0.435442
0.401108,0.497374,0.515409,0.533401,0.568454,0.574931,0.602624,0.642042,0.648871,0.649134,0.649257,0.673927,0.663667,0.666350,0.677884,0.675745,0.692819,0.680130,0.656701,0.643507,0.634347,0.627458,0.617541,0.604112,0.591947,0.580784,0.565981,0.557667,0.546686,0.537307,0.535172,0.533960,0.533284,0.530277,0.525545,0.520267,0.508500,0.491747,0.467557,0.448728
0.387772,0.478383,0.496223,0.511609,0.542998,0.548874,0.577134,0.615259,0.623368,0.625420,0.627595,0.654596,0.645140,0.648646,0.662998,0.662605,0.682060,0.671295,0.649409,0.637365,0.626881,0.619931,0.609699,0.594155,0.582014,0.570391,0.555395,0.546715,0.535359,0.526192,0.524228,0.522924,0.522378,0.519337,0.514678,0.509178,0.497349,0.480284,0.456046,0.437448
0.386234,0.473353,0.493241,0.507306,0.541333,0.546906,0.575285,0.612066,0.620801,0.624768,0.627334,0.654193,0.644634,0.647711,0.663042,0.662873,0.684120,0.674452,0.653715,0.642035,0.631708,0.625004,0.614856,0.599730,0.587820,0.576148,0.561126,0.552493,0.540912,0.531662,0.529687,0.528419,0.528037,0.524914,0.520325,0.514692,0.502680,0.485260,0.460749,0.441928
0.363160,0.446380,0.465785,0.479446,0.517608,0.524822,0.552785,0.589425,0.598370,0.602971,0.605518,0.638071,0.628938,0.631450,0.649728,0.650292,0.674927,0.667196,0.649126,0.637614,0.628471,0.622660,0.613315,0.599393,0.588195,0.576705,0.562058,0.553480,0.542254,0.533154,0.531133,0.530016,0.529848,0.526696,0.522148,0.516462,0.504298,0.486550,0.462078,0.442872
0.344677,0.425419,0.442459,0.456135,0.491569,0.498810,0.526578,0.562154,0.571019,0.575723,0.578729,0.610772,0.602963,0.605940,0.625933,0.628355,0.656718,0.651511,0.635845,0.625302,0.617293,0.612361,0.603349,0.589705,0.579058,0.567699,0.553638,0.545346,0.534256,0.525475,0.523468,0.522211,0.522302,0.519117,0.514581,0.508685,0.496435,0.478405,0.453940,0.434604
0.334875,0.414712,0.429861,0.443828,0.478868,0.486109,0.513757,0.549044,0.557425,0.562026,0.564988,0.597326,0.589918,0.592555,0.612991,0.615993,0.645693,0.641515,0.627246,0.617335,0.609982,0.605818,0.597244,0.584386,0.574184,0.563040,0.549175,0.541046,0.530213,0.521585,0.519532,0.518182,0.518571,0.515426,0.510886,0.504905,0.492626,0.474664,0.450281,0.431010
0.339673,0.422562,0.434884,0.450670,0.480038,0.484970,0.512023,0.545345,0.552476,0.555602,0.558200,0.586379,0.579629,0.583116,0.601842,0.604731,0.631168,0.625905,0.610002,0.600275,0.592233,0.587914,0.578914,0.565422,0.555071,0.544064,0.530422,0.522578,0.511988,0.503955,0.501995,0.500615,0.501142,0.498170,0.493853,0.488225,0.476500,0.459495,0.435854,0.417425
0.342409,0.428668,0.438498,0.455600,0.478537,0.482102,0.510084,0.542118,0.548042,0.550264,0.552559,0.578762,0.572460,0.576687,0.594231,0.596936,0.621114,0.615115,0.598101,0.588465,0.579572,0.574959,0.565763,0.551463,0.540780,0.529743,0.516112,0.508332,0.497933,0.490299,0.488485,0.487070,0.487640,0.484825,0.480686,0.475356,0.464055,0.447801,0.424746,0.406840
0.347484,0.435262,0.443427,0.461201,0.479086,0.481560,0.510144,0.540836,0.546621,0.548249,0.550403,0.574193,0.567690,0.572472,0.588641,0.590986,0.613020,0.606016,0.587768,0.578075,0.568203,0.562984,0.553531,0.538502,0.527515,0.516537,0.502726,0.494998,0.484673,0.477206,0.475472,0.474074,0.474565,0.471847,0.467811,0.462781,0.451799,0.435999,0.413432,0.395854
0.352090,0.441553,0.448183,0.466835,0.480956,0.482282,0.510690,0.540437,0.545814,0.546398,0.547765,0.569611,0.563174,0.568252,0.583080,0.584862,0.605213,0.597470,0.578473,0.568811,0.558644,0.553041,0.543646,0.528347,0.517229,0.506406,0.492704,0.485145,0.474848,0.467603,0.465900,0.464589,0.464990,0.462383,0.458473,0.453805,0.443233,0.428022,0.405952,0.388615
0.356160,0.446142,0.451593,0.470566,0.481347,0.481966,0.510157,0.539320,0.544280,0.544257,0.545324,0.566199,0.559641,0.565041,0.578828,0.580773,0.599970,0.591877,0.572475,0.562800,0.552496,0.546508,0.536970,0.521608,0.510283,0.499428,0.485660,0.478145,0.467960,0.461031,0.459466,0.458216,0.458649,0.456132,0.452292,0.447804,0.437452,0.422580,0.400719,0.383549
0.348019,0.438931,0.441670,0.462018,0.469456,0.468525,0.495662,0.523882,0.527728,0.526942,0.527854,0.547148,0.540967,0.546514,0.559089,0.560664,0.577167,0.568332,0.548357,0.538750,0.528511,0.522302,0.513051,0.497766,0.486734,0.476141,0.462745,0.455535,0.445822,0.439298,0.437932,0.436798,0.437285,0.434986,0.431478,0.427426,0.417788,0.403859,0.383084,0.366745
0.347017,0.438766,0.440792,0.461442,0.467379,0.465971,0.492460,0.520855,0.524389,0.523272,0.523788,0.541575,0.535463,0.540923,0.552778,0.554015,0.569424,0.560331,0.540072,0.530612,0.520563,0.514265,0.505244,0.490115,0.479296,0.468858,0.455662,0.448655,0.439160,0.432724,0.431450,0.430398,0.430914,0.428728,0.425370,0.421503,0.412107,0.398601,0.378159,0.361951
0.344565,0.435642,0.437004,0.457372,0.460681,0.459047,0.485008,0.512973,0.516598,0.515713,0.516331,0.532300,0.526212,0.531988,0.543194,0.544292,0.558725,0.549519,0.529372,0.520109,0.510293,0.504059,0.495330,0.480288,0.469662,0.459391,0.446343,0.439505,0.430213,0.423991,0.422850,0.421830,0.422398,0.420252,0.417052,0.413321,0.404108,0.390890,0.370808,0.354712
0.341273,0.431358,0.432182,0.452652,0.455275,0.453556,0.479216,0.507125,0.510572,0.509725,0.510446,0.526082,0.520170,0.525878,0.536905,0.537762,0.552203,0.543549,0.523903,0.514935,0.505370,0.499452,0.491092,0.476242,0.465678,0.455602,0.442803,0.435991,0.426804,0.420679,0.419677,0.418657,0.419262,0.417133,0.414017,0.410303,0.401245,0.388159,0.368362,0.352313
0.345129,0.436138,0.436771,0.456948,0.456761,0.454607,0.480109,0.507374,0.510451,0.509297,0.509636,0.524322,0.518197,0.523893,0.534442,0.534968,0.548587,0.539361,0.519271,0.510454,0.500772,0.494872,0.486470,0.471780,0.461280,0.451253,0.438660,0.431978,0.422970,0.417052,0.416183,0.415197,0.415888,0.413798,0.410832,0.407177,0.398207,0.385192,0.365467,0.349555
0.347943,0.438466,0.439522,0.459413,0.458539,0.455994,0.482132,0.509333,0.512154,0.510808,0.511022,0.525681,0.519523,0.525274,0.535946,0.536645,0.550574,0.541627,0.521643,0.512899,0.502912,0.496784,0.488323,0.473331,0.462758,0.452759,0.440113,0.433501,0.424388,0.418495,0.417597,0.416563,0.417147,0.415061,0.412095,0.408503,0.399538,0.386490,0.366665,0.350660
0.345392,0.435364,0.436580,0.456552,0.456129,0.453924,0.479585,0.506768,0.509904,0.508706,0.508850,0.523281,0.517013,0.522650,0.533269,0.533888,0.547550,0.538156,0.517985,0.509084,0.499130,0.493034,0.484649,0.469846,0.459287,0.449309,0.436748,0.430172,0.421265,0.415497,0.414683,0.413707,0.414271,0.412246,0.409330,0.405814,0.396948,0.384013,0.364335,0.348396
0.335686,0.424108,0.425013,0.445345,0.446823,0.444844,0.470149,0.497575,0.500669,0.500033,0.500458,0.515939,0.509845,0.515163,0.526052,0.526628,0.540232,0.531027,0.511354,0.502637,0.492920,0.486945,0.479021,0.464638,0.454309,0.444377,0.432070,0.425654,0.416985,0.411386,0.410662,0.409785,0.410390,0.408411,0.405674,0.402274,0.393617,0.380926,0.361436,0.345704
0.331584,0.419453,0.420136,0.440451,0.441354,0.439340,0.464464,0.491857,0.494853,0.494387,0.494962,0.510099,0.504137,0.509378,0.519974,0.520390,0.533723,0.524590,0.504823,0.496250,0.486633,0.480863,0.473105,0.458757,0.448582,0.438703,0.426568,0.420206,0.411663,0.406117,0.405455,0.404583,0.405212,0.403255,0.400570,0.397184,0.388647,0.376129,0.356918,0.341367
0.327385,0.414328,0.415219,0.435318,0.436465,0.434694,0.459690,0.487269,0.490149,0.489708,0.490098,0.505524,0.499500,0.504797,0.515213,0.515799,0.529155,0.520025,0.500364,0.491702,0.482370,0.476642,0.468885,0.454900,0.444863,0.435002,0.422999,0.416780,0.408287,0.402833,0.402166,0.401295,0.401954,0.400010,0.397347,0.393987,0.385435,0.372993,0.353806,0.338416
0.331663,0.418052,0.419144,0.438353,0.437269,0.435595,0.460883,0.487900,0.490846,0.490120,0.490574,0.505346,0.499103,0.505211,0.515387,0.516024,0.528928,0.519481,0.499637,0.491062,0.481442,0.475567,0.467681,0.453432,0.443202,0.433319,0.421121,0.414882,0.406394,0.400982,0.400350,0.399478,0.400168,0.398233,0.395545,0.392199,0.383644,0.371162,0.351992,0.336543
0.330868,0.417183,0.418503,0.437656,0.436140,0.434265,0.459674,0.486649,0.489553,0.488606,0.488816,0.503640,0.497429,0.503620,0.513643,0.514262,0.526901,0.517195,0.497369,0.488728,0.479124,0.473255,0.465446,0.451435,0.441318,0.431385,0.419407,0.413322,0.404967,0.399732,0.399119,0.398302,0.398996,0.397087,0.394502,0.391254,0.382740,0.370315,0.351199,0.335925
0.322512,0.408654,0.410034,0.429848,0.431035,0.429438,0.454199,0.481947,0.485233,0.485291,0.485750,0.501627,0.495613,0.501312,0.511739,0.512602,0.525837,0.516438,0.497116,0.488380,0.479411,0.473821,0.466380,0.453116,0.443334,0.433439,0.421752,0.415881,0.407673,0.402565,0.402055,0.401317,0.402055,0.400156,0.397636,0.394370,0.385845,0.373282,0.353967,0.338634
0.318734,0.404323,0.405600,0.425260,0.426671,0.425289,0.450028,0.477787,0.481092,0.481211,0.481719,0.497415,0.491669,0.497362,0.508255,0.509620,0.523197,0.514225,0.495446,0.486761,0.477648,0.472228,0.464755,0.451809,0.442215,0.432269,0.420633,0.414884,0.406893,0.401895,0.401438,0.400772,0.401591,0.399764,0.397389,0.394214,0.385761,0.373274,0.354017,0.338641
0.316410,0.401172,0.403589,0.423017,0.425886,0.424640,0.448523,0.476986,0.480089,0.480432,0.480561,0.496925,0.490828,0.496245,0.506361,0.507206,0.520470,0.510945,0.491797,0.482934,0.474620,0.469369,0.462325,0.450313,0.440826,0.430982,0.419663,0.414066,0.406181,0.401321,0.400949,0.400393,0.401268,0.399501,0.397237,0.394265,0.385992,0.373769,0.354489,0.339108
