0.355857,0.552526,0.517813,0.586615,0.583676,0.572640,0.608938,0.639616,0.631494,0.611761,0.602943,0.637344,0.638932,0.633516,0.630897,0.619886,0.613545,0.594187,0.565540,0.553341,0.539641,0.530250,0.518855,0.503954,0.490378,0.479442,0.466853,0.460496,0.449987,0.442727,0.441102,0.439967,0.439085,0.437402,0.434653,0.430563,0.422595,0.410744,0.390309,0.376632
0.381907,0.557960,0.534738,0.592243,0.600806,0.593897,0.630262,0.663434,0.660060,0.645224,0.638822,0.674376,0.675212,0.671538,0.673039,0.665205,0.667088,0.649420,0.622287,0.610097,0.594584,0.584660,0.572340,0.553892,0.539544,0.527521,0.513810,0.506698,0.494633,0.486227,0.484511,0.483018,0.481787,0.479788,0.476301,0.471151,0.462220,0.448812,0.426462,0.411753
0.366650,0.517343,0.504375,0.549688,0.574642,0.575822,0.613105,0.651576,0.651981,0.642754,0.639394,0.686487,0.688383,0.684840,0.698863,0.700001,0.731018,0.727435,0.715219,0.705368,0.694116,0.686282,0.675810,0.657295,0.644433,0.632626,0.618048,0.609629,0.595328,0.585186,0.582975,0.581043,0.579668,0.576567,0.571155,0.563211,0.550857,0.532092,0.505100,0.485775
0.363889,0.497785,0.489312,0.527082,0.554737,0.557864,0.593709,0.631599,0.634539,0.628953,0.629047,0.678170,0.680773,0.680571,0.701111,0.707317,0.744243,0.744508,0.735733,0.728076,0.714939,0.706671,0.695456,0.670732,0.656956,0.643644,0.628461,0.619071,0.603150,0.592426,0.590618,0.588266,0.586793,0.583715,0.577954,0.569305,0.556260,0.536432,0.508430,0.487997
0.358167,0.476770,0.472055,0.501868,0.525096,0.529658,0.564611,0.600437,0.605053,0.601176,0.604680,0.653028,0.656765,0.660155,0.689069,0.702548,0.749207,0.754631,0.750361,0.744415,0.730322,0.721424,0.709121,0.681631,0.668264,0.654742,0.638475,0.627709,0.611411,0.599875,0.597871,0.595130,0.593416,0.590097,0.583984,0.575217,0.561579,0.540624,0.512099,0.490337
0.290256,0.374373,0.381807,0.397999,0.435230,0.447569,0.477838,0.515714,0.522815,0.522950,0.526156,0.580509,0.583562,0.584950,0.624766,0.648140,0.732306,0.762175,0.784797,0.784505,0.787054,0.783630,0.779190,0.759100,0.751248,0.740457,0.725694,0.714098,0.696532,0.683763,0.680900,0.677433,0.675780,0.671148,0.663303,0.652360,0.634788,0.608367,0.576539,0.550439
0.234677,0.296565,0.310348,0.319613,0.369668,0.388305,0.415671,0.454874,0.460798,0.461179,0.462536,0.509803,0.510516,0.508926,0.548996,0.574540,0.678518,0.721337,0.759631,0.760426,0.777317,0.779435,0.780821,0.776374,0.775400,0.768541,0.755096,0.745433,0.730051,0.716610,0.712888,0.709760,0.708028,0.703182,0.694961,0.682965,0.664425,0.636937,0.606136,0.579822
0.234178,0.290535,0.305541,0.311937,0.359627,0.379335,0.405421,0.444708,0.449488,0.447420,0.447414,0.487209,0.487156,0.485837,0.524230,0.550414,0.658468,0.706818,0.748488,0.750938,0.774549,0.780171,0.785508,0.789017,0.790201,0.785541,0.774630,0.766690,0.753516,0.740920,0.737109,0.734254,0.732223,0.728143,0.720518,0.709254,0.691629,0.665969,0.636942,0.610433
0.226958,0.282353,0.296964,0.303643,0.353943,0.374669,0.398629,0.439535,0.443261,0.440807,0.440641,0.477696,0.477330,0.475958,0.514014,0.540905,0.646234,0.695389,0.737514,0.741707,0.770683,0.781232,0.789649,0.800890,0.802843,0.799168,0.791263,0.784643,0.774352,0.763364,0.760409,0.758320,0.756738,0.753638,0.746942,0.737104,0.721625,0.698593,0.671704,0.644493
0.227629,0.282345,0.297077,0.303945,0.356589,0.378271,0.401015,0.441836,0.444249,0.440513,0.439118,0.472013,0.471373,0.469837,0.506039,0.532385,0.634811,0.683901,0.726450,0.730734,0.762798,0.775775,0.786284,0.803997,0.807606,0.805020,0.798558,0.792850,0.785398,0.774372,0.771655,0.770427,0.768680,0.766281,0.759974,0.750498,0.735869,0.713749,0.689120,0.661649
0.225149,0.276538,0.291679,0.297871,0.350470,0.371613,0.393462,0.432678,0.434570,0.430992,0.429104,0.460532,0.459962,0.458205,0.493962,0.520218,0.621798,0.673273,0.718494,0.724259,0.757874,0.771400,0.783026,0.801011,0.805103,0.802873,0.796386,0.790362,0.782810,0.771693,0.769019,0.767989,0.766309,0.763788,0.757142,0.746999,0.731855,0.708490,0.684385,0.657408
0.225999,0.277632,0.292951,0.298992,0.354323,0.376345,0.396905,0.436127,0.436642,0.432258,0.429885,0.458647,0.457915,0.455945,0.490805,0.516359,0.615005,0.665714,0.710345,0.717287,0.751234,0.765812,0.778556,0.798641,0.802769,0.801037,0.795138,0.789961,0.783403,0.772901,0.770348,0.769811,0.768281,0.766273,0.760059,0.750583,0.735883,0.713545,0.690037,0.663213
0.220960,0.271560,0.286614,0.293268,0.350321,0.372242,0.390380,0.428154,0.427954,0.423232,0.420295,0.446601,0.445817,0.443357,0.477181,0.502221,0.599353,0.650697,0.696200,0.704356,0.740204,0.755342,0.768691,0.789141,0.793819,0.792394,0.787304,0.782417,0.775832,0.765519,0.762957,0.762316,0.760838,0.758947,0.752720,0.743120,0.728600,0.706382,0.683980,0.657746
0.223079,0.272870,0.287979,0.293878,0.348546,0.369952,0.388032,0.424909,0.424447,0.419655,0.416912,0.443374,0.443090,0.440960,0.474499,0.499747,0.596141,0.647752,0.693658,0.702998,0.738594,0.753976,0.767911,0.788292,0.792899,0.791703,0.787993,0.784061,0.778023,0.768596,0.766454,0.765881,0.764618,0.762992,0.757172,0.747676,0.733306,0.711390,0.689197,0.662271
0.219242,0.268929,0.283886,0.290034,0.346415,0.368095,0.385398,0.422060,0.421419,0.416699,0.413729,0.439905,0.439657,0.437345,0.470663,0.495558,0.591274,0.642366,0.688046,0.697323,0.733373,0.749240,0.763484,0.784381,0.789316,0.788542,0.785273,0.781778,0.776149,0.766846,0.764768,0.764310,0.763037,0.761625,0.756023,0.746684,0.732671,0.711190,0.689429,0.662500
0.217079,0.266105,0.280774,0.286753,0.343127,0.364633,0.381312,0.417651,0.416725,0.412440,0.409929,0.435579,0.435538,0.433345,0.466675,0.491458,0.585815,0.636286,0.681417,0.691266,0.727213,0.743212,0.757671,0.778773,0.783811,0.783561,0.780651,0.777541,0.772560,0.763709,0.761824,0.761729,0.760574,0.759623,0.754364,0.745126,0.731685,0.710737,0.689471,0.662490
0.216131,0.265615,0.280188,0.286115,0.343370,0.364827,0.380915,0.417456,0.416574,0.411742,0.409029,0.434297,0.434051,0.431838,0.464590,0.488972,0.582462,0.631699,0.675540,0.684950,0.720924,0.736799,0.751183,0.773309,0.777956,0.778218,0.775144,0.772468,0.767664,0.759102,0.757220,0.757172,0.756059,0.755066,0.749896,0.741123,0.728027,0.707811,0.686627,0.659718
0.212875,0.260517,0.275068,0.280458,0.336839,0.357834,0.373922,0.410371,0.409363,0.404588,0.402155,0.427334,0.427225,0.425119,0.457683,0.482460,0.575774,0.625138,0.669184,0.678851,0.714141,0.729598,0.743767,0.765514,0.770018,0.770735,0.767657,0.765410,0.761033,0.752982,0.751199,0.751278,0.750136,0.749310,0.744155,0.735415,0.722525,0.702462,0.681504,0.654776
0.203862,0.249760,0.263592,0.269225,0.325656,0.345612,0.360797,0.396930,0.396214,0.392534,0.390428,0.416641,0.416949,0.414946,0.447571,0.472348,0.563780,0.612257,0.656209,0.666909,0.701254,0.716717,0.730691,0.751615,0.755627,0.756772,0.754289,0.752749,0.747980,0.741545,0.740005,0.740217,0.739465,0.738709,0.733904,0.726039,0.713443,0.694398,0.673236,0.647167
0.204903,0.250322,0.263731,0.269200,0.322408,0.341623,0.357017,0.391927,0.390555,0.386651,0.384759,0.408999,0.409390,0.407871,0.439777,0.464408,0.553635,0.602318,0.646018,0.656528,0.690134,0.705348,0.719042,0.738576,0.742875,0.743897,0.741162,0.739228,0.735083,0.728657,0.727190,0.727470,0.726551,0.726197,0.721646,0.714251,0.702566,0.684393,0.664750,0.639463
0.186347,0.228228,0.240647,0.245506,0.296235,0.313888,0.328074,0.362467,0.362323,0.360813,0.360411,0.387240,0.388684,0.387909,0.420372,0.446583,0.532458,0.578707,0.621464,0.633530,0.665753,0.680490,0.693473,0.712786,0.715811,0.717165,0.716450,0.716083,0.711211,0.707759,0.706950,0.707458,0.707311,0.707227,0.703343,0.696224,0.684681,0.667192,0.646284,0.621184
0.184037,0.226715,0.239292,0.245032,0.298312,0.316272,0.330142,0.365338,0.365193,0.363660,0.362954,0.390819,0.391959,0.390673,0.422752,0.448522,0.533579,0.578899,0.620934,0.632464,0.665241,0.680172,0.693467,0.714526,0.717612,0.719009,0.718767,0.718789,0.714460,0.711918,0.711300,0.712154,0.712177,0.712170,0.708828,0.702440,0.691371,0.674595,0.653735,0.629036
0.183199,0.226551,0.238860,0.245509,0.299877,0.317644,0.330535,0.365075,0.364245,0.362491,0.361537,0.388869,0.390104,0.388734,0.420474,0.445186,0.527531,0.571188,0.611578,0.622940,0.654853,0.670058,0.683355,0.704792,0.707662,0.708942,0.709054,0.709488,0.706009,0.704082,0.703901,0.705143,0.705400,0.705873,0.703495,0.698301,0.688499,0.673485,0.653525,0.629576
0.182327,0.226511,0.238762,0.246117,0.302512,0.320551,0.332712,0.367284,0.366193,0.364108,0.362757,0.389825,0.390834,0.389079,0.420222,0.444190,0.525261,0.567568,0.606521,0.617039,0.649019,0.664334,0.677484,0.700512,0.703351,0.705002,0.705333,0.706151,0.703554,0.702021,0.701958,0.703483,0.703797,0.704666,0.702888,0.698839,0.689909,0.676338,0.657205,0.633871
0.185089,0.231542,0.243871,0.252673,0.311818,0.329893,0.340976,0.376843,0.375557,0.372866,0.370736,0.399011,0.399210,0.396795,0.426426,0.449257,0.527207,0.567358,0.603882,0.613263,0.645629,0.661720,0.675397,0.701982,0.704534,0.705850,0.707352,0.709393,0.708100,0.708718,0.709811,0.711923,0.712929,0.713830,0.714249,0.713882,0.706367,0.695098,0.676403,0.654135
0.190648,0.238136,0.250364,0.259609,0.319740,0.337780,0.348926,0.385437,0.383669,0.379804,0.376985,0.405467,0.405147,0.402114,0.430278,0.451655,0.528540,0.568941,0.605510,0.614579,0.646628,0.664027,0.678713,0.706350,0.708955,0.709760,0.712413,0.714605,0.714179,0.715484,0.716651,0.718965,0.720123,0.720889,0.721946,0.723338,0.717585,0.709002,0.692950,0.673776
