0.244895,0.418543,0.605967,0.637603,0.697345,0.705050,0.699305,0.792956,0.802744,0.806429,0.763037,0.759877,0.771452,0.755958,0.726902,0.688010,0.640892,0.505571,0.429298,0.401520,0.385864,0.374062,0.359833,0.354040,0.343464,0.340142,0.334061,0.329595,0.323386,0.323309,0.320839,0.313825,0.310454,0.294427,0.295382,0.293691,0.294422,0.290928,0.292369,0.264266
0.251376,0.430398,0.605963,0.639031,0.699932,0.709279,0.706198,0.792757,0.803712,0.790133,0.745034,0.745250,0.760650,0.751311,0.725945,0.693386,0.650219,0.520196,0.447843,0.420218,0.404663,0.393287,0.379363,0.372840,0.361996,0.358341,0.352239,0.347404,0.341053,0.340816,0.338469,0.330791,0.327393,0.310188,0.311079,0.308866,0.309153,0.305313,0.306190,0.275924
0.256525,0.439809,0.603065,0.638156,0.701035,0.712845,0.712583,0.788595,0.801267,0.767112,0.722122,0.725740,0.748369,0.745674,0.726381,0.700661,0.666099,0.540692,0.470031,0.442344,0.426590,0.414663,0.400111,0.392381,0.380876,0.376791,0.370335,0.365048,0.358530,0.358032,0.355802,0.347395,0.343882,0.325449,0.326198,0.323515,0.323516,0.318840,0.319092,0.286338
0.261238,0.448285,0.592619,0.629481,0.692029,0.710023,0.713965,0.773440,0.785124,0.714265,0.678958,0.693725,0.732190,0.754473,0.753252,0.749379,0.729845,0.625477,0.557489,0.528253,0.511313,0.497019,0.482370,0.473932,0.462606,0.458448,0.450997,0.445031,0.437969,0.436756,0.434207,0.424866,0.419547,0.399117,0.399903,0.396468,0.394686,0.388165,0.386232,0.344066
0.258115,0.443100,0.580918,0.616702,0.679464,0.698348,0.702904,0.760330,0.772878,0.697822,0.663643,0.680954,0.721736,0.749015,0.751963,0.752986,0.738721,0.641115,0.576154,0.548122,0.531741,0.517558,0.502642,0.494038,0.482934,0.478793,0.471214,0.465159,0.458131,0.456654,0.454409,0.445319,0.439486,0.419847,0.420728,0.417120,0.415067,0.407804,0.405286,0.360582
0.261118,0.448340,0.574577,0.610683,0.673644,0.693475,0.699788,0.745452,0.758956,0.667453,0.633351,0.653307,0.699879,0.731945,0.740179,0.748686,0.745502,0.651769,0.586519,0.559206,0.542076,0.526984,0.511064,0.501912,0.490061,0.485999,0.477673,0.471076,0.463717,0.461876,0.459455,0.449909,0.444160,0.424174,0.424788,0.420945,0.419266,0.411326,0.407636,0.360881
0.254812,0.438025,0.555898,0.591889,0.652274,0.673890,0.680916,0.724355,0.736176,0.640837,0.608981,0.632813,0.683467,0.725984,0.742490,0.762364,0.768671,0.688473,0.626975,0.599572,0.582461,0.567207,0.550740,0.540952,0.528669,0.524276,0.515593,0.508687,0.500904,0.498632,0.495991,0.486052,0.479433,0.459092,0.459782,0.455541,0.453445,0.444477,0.438985,0.386824
0.245501,0.424581,0.538239,0.573443,0.632993,0.655608,0.662859,0.704657,0.716242,0.619360,0.588431,0.613062,0.664445,0.708209,0.727084,0.751863,0.763169,0.687058,0.626146,0.599276,0.583116,0.568063,0.550747,0.540663,0.528250,0.523904,0.515196,0.508254,0.500517,0.497896,0.495139,0.484909,0.477997,0.458486,0.459175,0.455162,0.453159,0.443853,0.438223,0.385053
0.239445,0.409979,0.514416,0.545692,0.599271,0.620638,0.628139,0.669690,0.678484,0.576640,0.549753,0.580830,0.635532,0.692813,0.720253,0.761531,0.781426,0.739222,0.694492,0.670060,0.654835,0.639896,0.624479,0.612930,0.600324,0.595773,0.586706,0.579400,0.571230,0.567829,0.564941,0.553640,0.545697,0.524420,0.524888,0.519859,0.515761,0.504966,0.496384,0.433971
0.232084,0.395035,0.491092,0.519382,0.566064,0.587166,0.594920,0.633536,0.639347,0.533042,0.510238,0.545164,0.601594,0.669976,0.705982,0.759397,0.788287,0.774036,0.742171,0.721053,0.708109,0.694226,0.679954,0.668868,0.657308,0.653077,0.643541,0.635920,0.627299,0.624087,0.620866,0.609181,0.600138,0.577610,0.577583,0.571886,0.566346,0.554485,0.543954,0.475530
0.222620,0.378353,0.479322,0.506032,0.551390,0.572308,0.579220,0.624720,0.630807,0.536000,0.515299,0.549116,0.601561,0.664507,0.696145,0.744491,0.765081,0.744219,0.711059,0.689470,0.677892,0.665317,0.652714,0.643419,0.633020,0.629849,0.621199,0.614052,0.605994,0.602921,0.599613,0.589395,0.580232,0.559720,0.560216,0.555259,0.549609,0.538603,0.529620,0.464734
0.223226,0.380115,0.478103,0.503747,0.551469,0.574291,0.580794,0.620887,0.629392,0.531703,0.507183,0.535035,0.582436,0.632362,0.655525,0.694579,0.712814,0.677176,0.639416,0.618790,0.607685,0.595642,0.582653,0.572572,0.562441,0.558849,0.550788,0.544199,0.537055,0.533717,0.530483,0.520667,0.512545,0.493161,0.493888,0.489813,0.486046,0.476689,0.470560,0.413958
0.206573,0.353313,0.449231,0.473324,0.519307,0.541649,0.547828,0.587210,0.595479,0.504143,0.481905,0.508082,0.552969,0.598557,0.619343,0.654635,0.669236,0.632392,0.594453,0.573967,0.563659,0.552531,0.540245,0.530630,0.520858,0.517404,0.509816,0.503541,0.496891,0.493897,0.490707,0.481320,0.473509,0.454736,0.455652,0.451904,0.448528,0.440167,0.435560,0.384336
0.195060,0.333122,0.430238,0.453283,0.496792,0.517755,0.523519,0.564752,0.572665,0.489068,0.469187,0.495265,0.538608,0.582576,0.603290,0.637923,0.652163,0.615131,0.577799,0.558239,0.548248,0.537523,0.524970,0.515427,0.505575,0.502502,0.494271,0.488050,0.481418,0.478799,0.475459,0.466310,0.458413,0.439803,0.440725,0.437079,0.434155,0.426397,0.422499,0.373701
0.191381,0.326756,0.421755,0.444307,0.486098,0.507141,0.512921,0.554609,0.562264,0.480024,0.460861,0.487018,0.529782,0.573431,0.594650,0.630647,0.644950,0.610579,0.574980,0.555684,0.545839,0.535483,0.523262,0.513525,0.503844,0.500860,0.492726,0.486520,0.479800,0.477182,0.473707,0.464934,0.456909,0.438474,0.439445,0.435927,0.432939,0.425125,0.421285,0.373193
0.188209,0.320469,0.412906,0.435172,0.476058,0.496931,0.502568,0.542791,0.550223,0.467773,0.449001,0.475549,0.518564,0.563860,0.585803,0.622624,0.636855,0.606044,0.572244,0.553713,0.544450,0.534405,0.522967,0.513657,0.504560,0.501890,0.493743,0.487630,0.481255,0.478895,0.475250,0.467060,0.458952,0.440653,0.441760,0.438223,0.434955,0.427449,0.423398,0.375120
0.181065,0.305469,0.396822,0.416466,0.452765,0.471127,0.474888,0.516033,0.522334,0.452212,0.433671,0.458295,0.498460,0.541968,0.562291,0.597401,0.609650,0.581557,0.551481,0.533865,0.525623,0.517121,0.506836,0.497814,0.489751,0.486964,0.479108,0.473395,0.467441,0.465129,0.461465,0.453931,0.446146,0.428606,0.429683,0.426209,0.422812,0.416000,0.411358,0.363857
0.174998,0.292540,0.381725,0.399171,0.432491,0.449628,0.452999,0.495834,0.501776,0.437860,0.423349,0.447267,0.485745,0.526464,0.547766,0.583120,0.598641,0.573063,0.540841,0.522716,0.514422,0.505578,0.494938,0.485654,0.477319,0.474670,0.466359,0.460672,0.454683,0.452382,0.448570,0.441055,0.433283,0.416119,0.417141,0.413821,0.410852,0.403695,0.399157,0.352525
