0.534654,0.558544,0.656538,0.685942,0.720867,0.732150,0.751996,0.756240,0.737111,0.714225,0.686862,0.658722,0.614034,0.574109,0.543165,0.519508,0.510680,0.487481,0.468380,0.459580,0.464970,0.470188,0.474867,0.479650,0.482177,0.474531,0.473769,0.468938,0.464752,0.466340,0.467341,0.464457,0.455617,0.450952,0.446810,0.447412,0.446833,0.441977,0.439262,0.436508
0.512243,0.538473,0.631825,0.660962,0.697512,0.711982,0.737862,0.747751,0.732299,0.711275,0.686940,0.663293,0.619492,0.580433,0.550867,0.527381,0.518054,0.495008,0.475595,0.466268,0.471082,0.476179,0.480521,0.485012,0.487737,0.480100,0.478949,0.473795,0.469375,0.470525,0.471787,0.468875,0.460311,0.455361,0.451637,0.452752,0.452275,0.447458,0.444205,0.441237
0.483623,0.507907,0.599194,0.629695,0.666755,0.688331,0.722001,0.746016,0.742849,0.727431,0.710887,0.688808,0.649151,0.613399,0.588331,0.564059,0.555054,0.532361,0.512650,0.502932,0.504750,0.507338,0.509334,0.512040,0.514125,0.504568,0.502671,0.496633,0.492098,0.492380,0.493923,0.490835,0.482798,0.477491,0.473912,0.474509,0.473975,0.470627,0.467898,0.464997
0.464293,0.490700,0.585393,0.616944,0.654327,0.676460,0.720017,0.749115,0.747899,0.735074,0.721381,0.704571,0.667121,0.633765,0.609710,0.585922,0.575869,0.551936,0.532396,0.522972,0.526069,0.529144,0.530860,0.533071,0.534938,0.525260,0.522525,0.516245,0.511154,0.511046,0.512493,0.508889,0.500951,0.495405,0.491770,0.492414,0.491702,0.488055,0.485219,0.480810
0.351952,0.371066,0.476098,0.505990,0.534390,0.548870,0.587894,0.614367,0.611211,0.601519,0.595222,0.582726,0.556253,0.532557,0.512407,0.493845,0.485082,0.465323,0.450435,0.443267,0.446455,0.449006,0.449813,0.450758,0.452069,0.444681,0.441587,0.435871,0.431026,0.431049,0.431734,0.427738,0.421501,0.417213,0.413478,0.413419,0.412691,0.409699,0.407627,0.403278
0.261944,0.309393,0.436827,0.469534,0.491324,0.494502,0.533078,0.558140,0.543112,0.530023,0.527818,0.518047,0.494457,0.473332,0.453218,0.435561,0.426830,0.409692,0.399511,0.395782,0.403578,0.408821,0.410465,0.413092,0.414370,0.410781,0.408707,0.403464,0.399129,0.399383,0.398947,0.394564,0.389714,0.385974,0.382405,0.380642,0.379504,0.376683,0.374846,0.369615
0.247415,0.283490,0.398204,0.429005,0.451010,0.460054,0.497901,0.528695,0.524867,0.516939,0.519946,0.511565,0.494573,0.481695,0.468499,0.453289,0.446207,0.432427,0.423213,0.420402,0.424629,0.427034,0.425660,0.425669,0.425886,0.419480,0.415852,0.409639,0.405135,0.404555,0.404366,0.399991,0.395359,0.391115,0.387567,0.385869,0.384744,0.382595,0.381135,0.375840
0.228261,0.255063,0.355902,0.384268,0.405087,0.417164,0.454166,0.488943,0.494218,0.490794,0.498578,0.491446,0.480798,0.474995,0.468655,0.456204,0.450858,0.440042,0.432398,0.430026,0.430844,0.430451,0.426702,0.424411,0.423480,0.414821,0.410352,0.403608,0.399190,0.398089,0.397976,0.393685,0.389631,0.385047,0.381870,0.379912,0.378935,0.377871,0.377078,0.371915
0.210505,0.231492,0.323980,0.350674,0.370241,0.383338,0.418361,0.454946,0.463535,0.462741,0.472571,0.466444,0.458935,0.457160,0.455243,0.444276,0.440613,0.432696,0.426128,0.423811,0.422214,0.419868,0.414742,0.411371,0.409353,0.399322,0.394274,0.387054,0.382760,0.381439,0.381348,0.377178,0.373447,0.368845,0.365706,0.363514,0.362493,0.361969,0.361489,0.356719
0.206990,0.220256,0.298663,0.322286,0.341022,0.360721,0.395755,0.438692,0.456386,0.461615,0.474661,0.469785,0.467416,0.472105,0.478693,0.469858,0.469264,0.465837,0.460811,0.458526,0.451099,0.444423,0.436282,0.430425,0.426420,0.412344,0.406147,0.397932,0.393822,0.391627,0.391743,0.387375,0.383754,0.378869,0.375908,0.373433,0.372108,0.372205,0.371678,0.367952
0.201470,0.210808,0.281373,0.303077,0.321254,0.342370,0.375490,0.418283,0.439702,0.447030,0.460926,0.456650,0.456076,0.463360,0.474012,0.466914,0.467716,0.466072,0.461689,0.459164,0.449852,0.441905,0.433088,0.426428,0.421806,0.406347,0.399735,0.391366,0.387365,0.384868,0.385257,0.381125,0.377831,0.372868,0.370013,0.367689,0.366325,0.366825,0.366583,0.362852
0.205873,0.207725,0.266449,0.286023,0.304256,0.329054,0.361837,0.409478,0.436696,0.446677,0.463104,0.459486,0.461406,0.471776,0.486615,0.479318,0.481740,0.482810,0.478694,0.476124,0.463031,0.452299,0.441777,0.433740,0.428075,0.410424,0.403432,0.394703,0.390728,0.387746,0.388337,0.384224,0.381091,0.375843,0.373050,0.370429,0.369129,0.370379,0.370173,0.367525
0.206537,0.206587,0.260097,0.278583,0.296282,0.321049,0.352833,0.401631,0.428935,0.438930,0.455060,0.452139,0.453858,0.463952,0.478955,0.470746,0.473139,0.474313,0.469957,0.467142,0.453627,0.442395,0.431626,0.423548,0.417657,0.399975,0.393117,0.384363,0.380562,0.377568,0.378258,0.374256,0.371199,0.366103,0.363400,0.360576,0.359353,0.360831,0.360450,0.358568
0.208545,0.207669,0.257369,0.275097,0.291907,0.316504,0.346669,0.396103,0.422714,0.432329,0.448781,0.446008,0.447166,0.456655,0.471601,0.462875,0.465450,0.466966,0.462532,0.459615,0.445547,0.434001,0.423135,0.415009,0.409095,0.391522,0.385043,0.376570,0.372977,0.370138,0.370964,0.367377,0.364470,0.359561,0.356914,0.354153,0.352928,0.354683,0.354396,0.352826
0.211424,0.209595,0.256874,0.274030,0.290703,0.314811,0.344253,0.393569,0.419903,0.429440,0.445667,0.443143,0.443981,0.452905,0.467807,0.458776,0.461290,0.462303,0.457599,0.454654,0.440778,0.429371,0.418679,0.410681,0.405056,0.387627,0.381070,0.372679,0.369004,0.366194,0.367167,0.363608,0.360704,0.355763,0.353174,0.350523,0.349388,0.351206,0.350894,0.349225
0.217304,0.210820,0.253696,0.270159,0.286444,0.310663,0.338889,0.388701,0.414510,0.423362,0.439360,0.437002,0.437525,0.446041,0.461515,0.452116,0.455162,0.456319,0.451657,0.448657,0.434581,0.423058,0.412083,0.404018,0.398389,0.380775,0.374448,0.366327,0.362860,0.360019,0.361178,0.357805,0.355014,0.350192,0.347647,0.345055,0.343943,0.346049,0.345767,0.344229
0.215119,0.208212,0.248015,0.264070,0.280015,0.304543,0.332595,0.383085,0.409658,0.418715,0.435390,0.433275,0.434140,0.442882,0.458988,0.449618,0.453023,0.454318,0.449815,0.446872,0.432619,0.420782,0.409611,0.401449,0.395757,0.377882,0.371576,0.363509,0.360067,0.357265,0.358451,0.355118,0.352371,0.347528,0.345053,0.342458,0.341476,0.343901,0.343624,0.342389
0.216646,0.209444,0.247912,0.263723,0.279442,0.303767,0.331513,0.382115,0.408170,0.416903,0.433375,0.431460,0.432037,0.440492,0.456381,0.446848,0.450317,0.451611,0.446910,0.443937,0.429782,0.417996,0.406883,0.398843,0.393207,0.375485,0.369259,0.361213,0.357735,0.355052,0.356243,0.352983,0.350252,0.345446,0.343000,0.340418,0.339519,0.341883,0.341576,0.340537
0.218157,0.210774,0.248384,0.263950,0.279526,0.303955,0.331464,0.381916,0.407853,0.416680,0.433073,0.431294,0.431914,0.440135,0.455983,0.446438,0.450039,0.451322,0.446273,0.443270,0.429099,0.417304,0.406262,0.398296,0.392723,0.375059,0.368864,0.360831,0.357328,0.354706,0.355953,0.352775,0.350108,0.345297,0.342858,0.340275,0.339409,0.341785,0.341489,0.340507
0.218381,0.210068,0.246616,0.261841,0.277109,0.301631,0.328777,0.379024,0.404923,0.413703,0.429966,0.428110,0.428518,0.436712,0.452460,0.443111,0.446818,0.448095,0.443016,0.440049,0.425907,0.414220,0.403221,0.395318,0.389805,0.372194,0.366151,0.358296,0.354897,0.352301,0.353620,0.350506,0.347880,0.343192,0.340751,0.338269,0.337393,0.339837,0.339478,0.338599
0.217266,0.208379,0.243992,0.258943,0.273829,0.297938,0.324937,0.374799,0.400454,0.409096,0.425452,0.423859,0.424390,0.432617,0.448352,0.439174,0.442880,0.444022,0.439004,0.436112,0.422352,0.410913,0.400035,0.392290,0.386985,0.369676,0.363731,0.356022,0.352603,0.350056,0.351353,0.348258,0.345774,0.341055,0.338675,0.336217,0.335452,0.338044,0.337771,0.337011
0.216641,0.208304,0.242411,0.256987,0.271060,0.294628,0.321377,0.370857,0.395547,0.403681,0.419969,0.418968,0.419452,0.427657,0.443068,0.433855,0.437709,0.438792,0.433919,0.431006,0.417447,0.406152,0.395350,0.387715,0.382515,0.365453,0.359698,0.352195,0.348880,0.346592,0.347860,0.344879,0.342561,0.337907,0.335607,0.333168,0.332559,0.335286,0.335156,0.334689
0.217104,0.208288,0.241730,0.256092,0.270168,0.293924,0.320367,0.369891,0.394543,0.402597,0.418497,0.417321,0.417521,0.425477,0.440693,0.431419,0.435295,0.436170,0.431244,0.428363,0.414892,0.403652,0.392825,0.385251,0.380134,0.363263,0.357700,0.350403,0.347241,0.344933,0.346264,0.343342,0.340985,0.336461,0.334169,0.331773,0.331112,0.333848,0.333658,0.333145
0.213648,0.204444,0.236458,0.250394,0.263720,0.286503,0.311938,0.360560,0.384966,0.392547,0.408160,0.406977,0.406788,0.414024,0.428626,0.419530,0.423255,0.423762,0.418907,0.416040,0.403327,0.392700,0.382274,0.375001,0.370132,0.354077,0.348807,0.341772,0.338645,0.336465,0.337722,0.335025,0.332773,0.328362,0.326087,0.323811,0.323215,0.325982,0.325935,0.325560
0.213534,0.203466,0.235095,0.248899,0.261898,0.284342,0.309577,0.357899,0.381690,0.388928,0.404291,0.403302,0.402809,0.409375,0.423421,0.414359,0.418042,0.418606,0.413679,0.410848,0.398486,0.388075,0.377859,0.370697,0.365826,0.350085,0.344975,0.338008,0.334992,0.332941,0.334182,0.331581,0.329469,0.325129,0.322898,0.320673,0.320112,0.322938,0.323010,0.322685
0.213716,0.203064,0.234460,0.248156,0.260972,0.283117,0.308658,0.356869,0.379950,0.387053,0.402211,0.401601,0.400847,0.407081,0.420783,0.411680,0.415269,0.415805,0.410757,0.407838,0.395596,0.385327,0.375338,0.368332,0.363628,0.348096,0.343172,0.336375,0.333483,0.331597,0.332863,0.330383,0.328421,0.324206,0.322055,0.319854,0.319342,0.322251,0.322360,0.322167
0.213914,0.202614,0.233481,0.247002,0.259585,0.281547,0.307164,0.355210,0.377776,0.384707,0.399826,0.399727,0.398902,0.405109,0.418535,0.409486,0.413047,0.413633,0.408588,0.405662,0.393568,0.383461,0.373618,0.366692,0.362084,0.346779,0.341911,0.335242,0.332465,0.330649,0.331975,0.329539,0.327637,0.323489,0.321388,0.319203,0.318702,0.321636,0.321762,0.321677
0.211206,0.199209,0.229276,0.242532,0.255029,0.276742,0.302108,0.349642,0.371939,0.378777,0.393891,0.394002,0.393278,0.399552,0.412922,0.404074,0.407729,0.408429,0.403493,0.400592,0.388610,0.378648,0.368927,0.362101,0.357579,0.342382,0.337608,0.331081,0.328380,0.326625,0.327967,0.325654,0.323806,0.319702,0.317651,0.315497,0.315020,0.318012,0.318200,0.318144
0.208608,0.195949,0.225699,0.238748,0.251117,0.272641,0.297984,0.344986,0.366784,0.373425,0.388662,0.388950,0.388289,0.394342,0.407328,0.398691,0.402388,0.403159,0.398255,0.395222,0.383371,0.373678,0.364328,0.357798,0.353449,0.338521,0.333977,0.327622,0.325032,0.323466,0.324792,0.322709,0.320983,0.317008,0.314997,0.312860,0.312439,0.315441,0.315695,0.315702
0.103232,0.092233,0.104474,0.110342,0.114045,0.122683,0.132681,0.155945,0.163444,0.163858,0.171504,0.171939,0.170149,0.170723,0.175091,0.170983,0.172782,0.174030,0.171757,0.169673,0.164968,0.161614,0.157555,0.154630,0.152888,0.146388,0.144633,0.141793,0.141001,0.140643,0.141187,0.140406,0.140088,0.138381,0.137616,0.136848,0.136667,0.138863,0.139226,0.139640
