0.248182,0.260471,0.290821,0.300195,0.315385,0.348517,0.353504,0.353588,0.348434,0.347654,0.341750,0.329517,0.316020,0.305224,0.297743,0.286732,0.290153,0.278927,0.265120,0.261124,0.259476,0.256668,0.252711,0.249101,0.247569,0.239878,0.238690,0.233536,0.230612,0.232013,0.232106,0.230056,0.225200,0.223293,0.220751,0.220013,0.219360,0.217269,0.214613,0.217510
0.158988,0.188873,0.206560,0.213163,0.220199,0.238874,0.238531,0.237046,0.239402,0.237559,0.236400,0.227540,0.221598,0.215492,0.210805,0.204707,0.205907,0.200038,0.190245,0.185938,0.182450,0.179142,0.176446,0.174228,0.172543,0.167492,0.165690,0.162808,0.161112,0.161349,0.162160,0.160579,0.157740,0.155993,0.154078,0.153790,0.153642,0.152922,0.151278,0.151675
0.125635,0.140624,0.145073,0.148082,0.153731,0.177927,0.188099,0.205316,0.216228,0.219215,0.222038,0.214042,0.209232,0.204610,0.201979,0.195337,0.197481,0.192488,0.181419,0.177887,0.172473,0.168672,0.165422,0.163207,0.161689,0.156201,0.154683,0.152523,0.150872,0.150113,0.149255,0.148129,0.146728,0.145465,0.143426,0.143723,0.143367,0.143988,0.142806,0.144668
0.094473,0.095952,0.099931,0.102829,0.107364,0.133611,0.143595,0.159235,0.171126,0.177100,0.184127,0.179028,0.179391,0.178522,0.180483,0.176419,0.180489,0.176588,0.165750,0.162424,0.156904,0.152922,0.149208,0.146058,0.143777,0.137799,0.135682,0.132977,0.131466,0.129630,0.127814,0.126240,0.124767,0.123791,0.122117,0.121415,0.120687,0.121207,0.119461,0.121555
0.072221,0.078547,0.078661,0.081274,0.083427,0.100373,0.107943,0.119450,0.127366,0.130731,0.134266,0.130461,0.129964,0.131528,0.131896,0.129881,0.132033,0.129490,0.122102,0.120301,0.116248,0.113192,0.110324,0.108177,0.105760,0.101507,0.099646,0.097501,0.096953,0.095979,0.095755,0.095024,0.094515,0.093746,0.092478,0.091874,0.091279,0.092152,0.092248,0.093187
0.060467,0.063055,0.066587,0.067649,0.071853,0.088089,0.097193,0.108448,0.118202,0.122588,0.127660,0.125067,0.126257,0.130080,0.132014,0.128676,0.130339,0.130390,0.125747,0.123630,0.119319,0.115752,0.112973,0.110696,0.108550,0.103627,0.101701,0.099470,0.098331,0.097186,0.097174,0.096668,0.095452,0.093968,0.093312,0.093350,0.092495,0.092677,0.091925,0.092039
0.051257,0.050218,0.051849,0.052878,0.056460,0.069474,0.077863,0.088777,0.099201,0.104131,0.112828,0.115922,0.120815,0.129179,0.134648,0.135731,0.139063,0.139409,0.136545,0.134268,0.129390,0.125373,0.121859,0.118720,0.115928,0.109865,0.107086,0.104245,0.103016,0.101843,0.102167,0.101441,0.101367,0.100505,0.099798,0.098650,0.097982,0.098894,0.098026,0.098511
0.069930,0.066653,0.070372,0.071314,0.075501,0.088510,0.097931,0.109215,0.124363,0.132639,0.139164,0.138758,0.143302,0.150061,0.155958,0.156061,0.156798,0.156855,0.151262,0.147986,0.142548,0.138938,0.137204,0.134318,0.133984,0.128529,0.125639,0.123907,0.122533,0.121464,0.122004,0.121560,0.119960,0.118673,0.117900,0.118756,0.118038,0.118583,0.117115,0.116478
0.041485,0.039103,0.040248,0.040730,0.043179,0.053710,0.061240,0.071244,0.083905,0.090957,0.097786,0.100427,0.108208,0.116591,0.122988,0.123416,0.124555,0.124528,0.119608,0.116439,0.112443,0.108863,0.106959,0.104235,0.102578,0.097547,0.095300,0.093638,0.092575,0.091917,0.092043,0.092032,0.091355,0.090270,0.089571,0.089513,0.088659,0.089245,0.087991,0.087425
0.035870,0.032678,0.033428,0.033772,0.035410,0.044742,0.051000,0.059593,0.068561,0.073739,0.080243,0.084210,0.090583,0.098623,0.104846,0.105513,0.106919,0.108637,0.104985,0.102212,0.097981,0.093985,0.091664,0.089051,0.087179,0.082727,0.080807,0.079145,0.078098,0.077507,0.078061,0.077767,0.077599,0.076694,0.076160,0.075608,0.075203,0.075937,0.075133,0.075175
0.035007,0.033829,0.035558,0.035760,0.038340,0.047614,0.054034,0.063179,0.074213,0.078941,0.085812,0.087701,0.093761,0.104548,0.113686,0.115667,0.117564,0.121957,0.119913,0.117189,0.111412,0.107090,0.104165,0.101435,0.099539,0.093961,0.091534,0.089245,0.088008,0.086962,0.087121,0.087077,0.086247,0.085211,0.084888,0.084509,0.084302,0.084968,0.083740,0.083547
0.039530,0.040155,0.042554,0.043539,0.047291,0.058509,0.065099,0.074153,0.083234,0.088188,0.093003,0.094450,0.099120,0.107000,0.112687,0.114783,0.117648,0.121215,0.120369,0.116172,0.109962,0.105192,0.102397,0.100144,0.097964,0.093056,0.091362,0.089508,0.087830,0.086919,0.086703,0.086307,0.085925,0.085056,0.084751,0.084025,0.084086,0.084647,0.083767,0.083572
0.040282,0.039722,0.042087,0.042975,0.046132,0.054299,0.060029,0.068821,0.078262,0.083153,0.087774,0.090314,0.095230,0.102344,0.108766,0.110451,0.112705,0.116423,0.115420,0.111745,0.105191,0.100687,0.098040,0.095563,0.093619,0.089013,0.087443,0.085457,0.084004,0.083159,0.083204,0.082787,0.082820,0.081980,0.081726,0.081214,0.081041,0.081549,0.081108,0.080939
0.041495,0.039947,0.042945,0.044549,0.047317,0.065251,0.075432,0.089820,0.101675,0.108912,0.117718,0.123228,0.131613,0.141759,0.150428,0.154535,0.158938,0.158499,0.154334,0.152377,0.146741,0.141082,0.138054,0.134643,0.132737,0.128233,0.126537,0.124733,0.123153,0.122951,0.122597,0.123230,0.124032,0.124768,0.124154,0.122886,0.122457,0.123306,0.121784,0.122544
0.040960,0.039861,0.042767,0.044451,0.047686,0.062198,0.072137,0.085624,0.098081,0.104347,0.112938,0.116365,0.121497,0.128777,0.134706,0.135912,0.139131,0.138537,0.135595,0.133811,0.128632,0.123875,0.120897,0.118184,0.117428,0.113064,0.111055,0.110090,0.109235,0.109377,0.109322,0.110123,0.110227,0.110102,0.109440,0.108592,0.108197,0.109193,0.108705,0.108936
0.047508,0.046627,0.050314,0.052235,0.056383,0.069247,0.080784,0.095747,0.111905,0.117823,0.126263,0.129925,0.133963,0.140253,0.146085,0.146705,0.149433,0.149324,0.146006,0.143662,0.137604,0.132343,0.129303,0.126412,0.125730,0.120000,0.117665,0.116420,0.115074,0.114857,0.115155,0.115854,0.115498,0.114544,0.114036,0.113827,0.113537,0.114815,0.114417,0.114228
0.055483,0.054113,0.057038,0.058884,0.063204,0.080335,0.093984,0.112969,0.131787,0.140059,0.150172,0.154588,0.161122,0.169178,0.178030,0.178254,0.181645,0.183547,0.180231,0.177697,0.169581,0.162440,0.157808,0.153771,0.151671,0.143835,0.141368,0.139265,0.137607,0.136884,0.137467,0.138066,0.137135,0.136058,0.135278,0.134779,0.134452,0.135797,0.134965,0.135072
0.068930,0.067773,0.070971,0.074456,0.081788,0.101756,0.119129,0.144944,0.167464,0.177070,0.189310,0.193197,0.200099,0.208265,0.219132,0.218355,0.222795,0.224359,0.221521,0.218514,0.209091,0.200307,0.194422,0.189018,0.186268,0.176710,0.173825,0.170939,0.168895,0.168020,0.168369,0.168855,0.167828,0.166456,0.165684,0.164765,0.164391,0.165973,0.165051,0.164991
0.080128,0.077309,0.079964,0.083946,0.092864,0.113821,0.131822,0.160936,0.183883,0.193334,0.205464,0.209012,0.215467,0.223622,0.234775,0.232325,0.236696,0.239401,0.237250,0.234461,0.223519,0.213210,0.206702,0.200921,0.197471,0.187119,0.184377,0.180949,0.178837,0.177867,0.178125,0.177687,0.176214,0.174527,0.173973,0.172576,0.172090,0.173745,0.172964,0.173391
0.088972,0.084891,0.087315,0.091748,0.101286,0.122700,0.140701,0.170897,0.194452,0.203942,0.216165,0.219423,0.225368,0.233763,0.245419,0.242498,0.247452,0.251923,0.250150,0.247748,0.235530,0.224689,0.217660,0.211570,0.207586,0.196429,0.193471,0.189598,0.187365,0.186103,0.186098,0.185075,0.183300,0.181225,0.180732,0.179052,0.178332,0.179750,0.178861,0.179307
0.077921,0.071087,0.072240,0.075949,0.083336,0.100810,0.115422,0.142182,0.161717,0.169753,0.179865,0.183237,0.187723,0.195478,0.206749,0.203929,0.208254,0.213854,0.213327,0.211893,0.200379,0.190882,0.184488,0.179298,0.175516,0.165645,0.163296,0.159924,0.158266,0.157180,0.157100,0.155851,0.154317,0.152594,0.152238,0.150722,0.149903,0.151033,0.150128,0.150329
0.082039,0.074726,0.075736,0.079592,0.086880,0.105406,0.120691,0.148534,0.168707,0.176615,0.186991,0.190684,0.195052,0.203268,0.214697,0.211665,0.216061,0.221318,0.220731,0.219209,0.207462,0.197739,0.191150,0.185757,0.181973,0.171626,0.169183,0.165567,0.164003,0.162708,0.162792,0.161495,0.160041,0.158190,0.157703,0.156107,0.155100,0.156207,0.155191,0.155676
0.078199,0.072844,0.073442,0.076936,0.083503,0.100445,0.114053,0.139711,0.158320,0.165185,0.175083,0.178288,0.182205,0.190274,0.201192,0.198348,0.202747,0.208820,0.208640,0.206986,0.195544,0.186549,0.180477,0.175539,0.171863,0.162272,0.159838,0.156262,0.154721,0.153322,0.153343,0.151930,0.150773,0.148926,0.148575,0.146973,0.145931,0.146911,0.145979,0.146737
0.081797,0.076788,0.077451,0.081150,0.087928,0.104701,0.118406,0.143931,0.163142,0.169717,0.180481,0.183778,0.187641,0.195860,0.206968,0.204266,0.209034,0.215608,0.215611,0.213468,0.202076,0.193166,0.187314,0.182370,0.178477,0.168663,0.165960,0.162022,0.160427,0.158926,0.159145,0.157747,0.156736,0.154799,0.154313,0.152724,0.151753,0.152755,0.151911,0.152725
0.088359,0.083311,0.084609,0.088576,0.095522,0.111941,0.125743,0.150551,0.170162,0.177059,0.190200,0.194132,0.199336,0.210650,0.224320,0.222791,0.229102,0.238303,0.238949,0.236242,0.223523,0.214027,0.207731,0.202245,0.197600,0.186872,0.183482,0.178964,0.177196,0.175784,0.175842,0.174273,0.173772,0.171496,0.170738,0.168863,0.168176,0.169379,0.168817,0.169741
0.093140,0.087230,0.088020,0.092067,0.099217,0.115327,0.128982,0.154330,0.173986,0.180486,0.193267,0.196971,0.201699,0.212479,0.225954,0.223418,0.229604,0.238489,0.238573,0.235943,0.223230,0.213727,0.207433,0.202070,0.197598,0.187017,0.183876,0.179449,0.177748,0.176408,0.176608,0.175069,0.174563,0.172261,0.171542,0.169544,0.168769,0.170111,0.169378,0.170285
0.093306,0.087756,0.087824,0.091667,0.098834,0.114732,0.128224,0.153365,0.172269,0.178281,0.189741,0.193122,0.196990,0.206507,0.218773,0.215623,0.221328,0.228986,0.228568,0.226122,0.213865,0.204491,0.198408,0.193241,0.189043,0.178839,0.176122,0.171894,0.170279,0.169035,0.169370,0.167844,0.167248,0.165029,0.164457,0.162529,0.161669,0.162973,0.162266,0.163349
0.095900,0.089667,0.089292,0.093070,0.100251,0.116528,0.130348,0.156503,0.175984,0.182132,0.193713,0.196688,0.200853,0.210167,0.222283,0.218913,0.224662,0.232094,0.231525,0.229223,0.216748,0.207132,0.200960,0.195703,0.191315,0.180799,0.178118,0.173816,0.172060,0.170854,0.171218,0.169739,0.169145,0.166903,0.166446,0.164482,0.163631,0.165024,0.164329,0.165431
0.104113,0.096843,0.096568,0.100616,0.108249,0.125358,0.140021,0.167540,0.188399,0.194707,0.206900,0.209965,0.213936,0.223075,0.235417,0.231867,0.237924,0.245086,0.244321,0.241769,0.228802,0.218859,0.212534,0.207115,0.202566,0.191458,0.188561,0.184037,0.182209,0.180934,0.181399,0.179856,0.179054,0.176705,0.176257,0.174277,0.173356,0.174804,0.174086,0.175182
0.101925,0.096739,0.095943,0.099730,0.106988,0.122969,0.136249,0.161292,0.181329,0.187388,0.199038,0.202017,0.206217,0.215492,0.227922,0.224768,0.230868,0.238109,0.237002,0.234398,0.221485,0.211868,0.205794,0.200453,0.195784,0.185062,0.182262,0.177720,0.175675,0.174400,0.174839,0.173242,0.172484,0.170064,0.169549,0.167577,0.166660,0.167842,0.167263,0.168003
0.104980,0.101317,0.101139,0.104988,0.112779,0.128633,0.142053,0.166490,0.186911,0.193026,0.204461,0.207264,0.211111,0.220235,0.232766,0.229979,0.236045,0.242797,0.241677,0.238947,0.226159,0.216545,0.210604,0.205412,0.200755,0.189838,0.186932,0.182343,0.180261,0.178972,0.179518,0.178047,0.177265,0.174680,0.174082,0.172158,0.171337,0.172504,0.171962,0.172399
0.121975,0.116915,0.118529,0.123186,0.131428,0.148060,0.163316,0.189214,0.210929,0.217282,0.230008,0.234330,0.238401,0.248504,0.261403,0.259358,0.264926,0.271428,0.270413,0.267086,0.254028,0.244420,0.238463,0.232963,0.228014,0.215896,0.212407,0.207497,0.205325,0.204230,0.204979,0.203665,0.203095,0.200578,0.199635,0.198115,0.197302,0.198542,0.198139,0.198473
0.121063,0.114803,0.115002,0.119485,0.126937,0.143895,0.159760,0.186993,0.209217,0.215596,0.228695,0.233334,0.237875,0.248650,0.262121,0.259752,0.265454,0.272342,0.270897,0.267866,0.254253,0.244128,0.237652,0.231849,0.226815,0.214580,0.211017,0.206092,0.203936,0.202640,0.203523,0.202067,0.201559,0.199060,0.198238,0.196449,0.195602,0.197244,0.196932,0.197349
0.106786,0.106287,0.108497,0.113040,0.120757,0.136350,0.152329,0.177265,0.199271,0.206261,0.218505,0.224216,0.228078,0.237492,0.248482,0.247013,0.251074,0.255696,0.254429,0.251146,0.240025,0.232059,0.227647,0.222564,0.218391,0.207576,0.204219,0.200030,0.198148,0.196825,0.197437,0.196830,0.195985,0.194082,0.192930,0.191787,0.190769,0.191974,0.191787,0.191406
0.114496,0.115659,0.120358,0.125667,0.134690,0.149389,0.165351,0.187683,0.208898,0.215488,0.225097,0.229199,0.232094,0.240407,0.249830,0.248631,0.251890,0.255060,0.253218,0.249876,0.240212,0.233476,0.229845,0.225041,0.221730,0.211112,0.207367,0.203518,0.201493,0.200093,0.200831,0.200197,0.198864,0.196870,0.195541,0.194996,0.193967,0.194554,0.194498,0.193679
0.139749,0.133407,0.143739,0.150343,0.161697,0.177163,0.191622,0.210119,0.227350,0.232650,0.238158,0.239312,0.239691,0.247324,0.254495,0.251794,0.255141,0.258785,0.257202,0.254911,0.246307,0.241381,0.237786,0.233599,0.230551,0.220208,0.216363,0.212886,0.210450,0.208744,0.208921,0.207660,0.205715,0.203331,0.201717,0.201122,0.200081,0.199356,0.199161,0.198376
0.126298,0.120039,0.128929,0.134242,0.145652,0.159974,0.173791,0.190791,0.207328,0.214016,0.220632,0.224164,0.226227,0.234319,0.241056,0.239916,0.243209,0.247773,0.246802,0.244507,0.236254,0.231715,0.228051,0.223393,0.220678,0.210917,0.207028,0.203983,0.201564,0.200234,0.199070,0.197947,0.196109,0.194110,0.192914,0.192385,0.191153,0.190193,0.189742,0.188626
0.073711,0.073937,0.080446,0.084044,0.089301,0.097525,0.105056,0.113057,0.118805,0.121491,0.123865,0.124207,0.125738,0.129444,0.133320,0.132604,0.134209,0.135413,0.134813,0.132909,0.128888,0.125685,0.123676,0.121705,0.119788,0.115255,0.113739,0.112857,0.112248,0.111748,0.112147,0.112454,0.111774,0.110852,0.110058,0.109824,0.109009,0.108504,0.108133,0.108353
