0.269580,0.213476,0.172983,0.155727,0.409707,0.486553,0.502016,0.541787,0.556729,0.625930,0.612109,0.589424,0.582435,0.599684,0.590342,0.680930,0.617787,0.552964,0.512511,0.449030,0.409796,0.364544,0.348842,0.335271,0.326580,0.310024,0.297290,0.293360,0.289740,0.282941,0.279955,0.274853,0.269795,0.261424,0.259686,0.259495,0.257485,0.252318,0.249536,0.112070
0.292112,0.238848,0.193238,0.172996,0.425981,0.504236,0.521241,0.563431,0.582184,0.650216,0.638323,0.616263,0.607893,0.624549,0.605708,0.686080,0.623362,0.558132,0.517106,0.454480,0.415745,0.371486,0.356012,0.342598,0.334356,0.318076,0.305379,0.301627,0.298178,0.291432,0.288321,0.283204,0.278238,0.269669,0.267722,0.267430,0.265410,0.260094,0.257141,0.114664
0.291249,0.238738,0.193545,0.172518,0.425379,0.513908,0.531741,0.575266,0.593083,0.659149,0.648880,0.628441,0.620923,0.634969,0.609902,0.682812,0.620887,0.556214,0.515602,0.453350,0.415001,0.371217,0.356396,0.345065,0.337579,0.323075,0.310602,0.307249,0.303847,0.297498,0.294464,0.290144,0.285507,0.277754,0.276616,0.276904,0.275345,0.270218,0.267297,0.129174
0.292663,0.239871,0.195226,0.174106,0.426135,0.515566,0.533910,0.579583,0.597980,0.662597,0.654374,0.634266,0.627525,0.641056,0.611467,0.679310,0.617610,0.553137,0.512701,0.451411,0.413382,0.370836,0.356620,0.345929,0.339145,0.325067,0.312927,0.309765,0.306582,0.300527,0.297564,0.293406,0.289073,0.281808,0.280843,0.281277,0.279837,0.274802,0.271917,0.133278
0.290823,0.236484,0.192559,0.171987,0.424995,0.512281,0.530357,0.575843,0.593769,0.661627,0.657146,0.639909,0.634741,0.651519,0.618536,0.687092,0.626026,0.561440,0.521833,0.460210,0.422361,0.380350,0.366326,0.355560,0.349025,0.334460,0.322142,0.318857,0.315574,0.309151,0.306075,0.301752,0.297103,0.289485,0.288184,0.288332,0.286613,0.281159,0.277707,0.134312
0.294931,0.236821,0.194808,0.172291,0.421275,0.513994,0.532838,0.581449,0.598453,0.664979,0.666876,0.655310,0.656881,0.673256,0.628758,0.687755,0.630050,0.567472,0.528876,0.470509,0.433545,0.394193,0.381073,0.372165,0.366491,0.353343,0.341551,0.338557,0.335463,0.329224,0.326089,0.322266,0.317708,0.310556,0.309574,0.309780,0.308099,0.302402,0.298520,0.149299
0.306042,0.252948,0.205904,0.181762,0.424841,0.515729,0.535542,0.586473,0.608156,0.672686,0.676901,0.666733,0.669645,0.686574,0.636011,0.683252,0.628130,0.567375,0.528692,0.472635,0.436727,0.398963,0.385682,0.376246,0.370725,0.357364,0.345669,0.342538,0.339540,0.333218,0.329978,0.325781,0.321216,0.313818,0.312541,0.312587,0.310803,0.305125,0.301223,0.148350
0.303102,0.247757,0.202226,0.178497,0.418566,0.510049,0.529484,0.580100,0.600911,0.665751,0.674091,0.666998,0.672509,0.692418,0.638066,0.685490,0.631725,0.571995,0.533515,0.477989,0.442199,0.404356,0.391185,0.381660,0.376206,0.363155,0.351442,0.348440,0.345468,0.339041,0.335863,0.331759,0.327007,0.319516,0.318469,0.318660,0.316974,0.311274,0.307271,0.153522
0.306881,0.249326,0.203753,0.179010,0.408513,0.496905,0.516293,0.567698,0.590056,0.654371,0.672084,0.670449,0.679864,0.705553,0.641040,0.683914,0.636897,0.583000,0.544700,0.490872,0.455788,0.419498,0.406468,0.396701,0.392257,0.379191,0.368264,0.364959,0.362057,0.355300,0.352177,0.348229,0.343169,0.335010,0.333610,0.333611,0.331836,0.325892,0.321353,0.159858
0.290992,0.230996,0.190584,0.167722,0.386710,0.471301,0.489231,0.537836,0.557504,0.618195,0.639415,0.639684,0.651138,0.678891,0.617506,0.660883,0.617287,0.567874,0.530759,0.477696,0.442718,0.407586,0.395256,0.385365,0.382059,0.369978,0.359765,0.356611,0.354192,0.347946,0.345045,0.341472,0.336770,0.329172,0.328039,0.328294,0.326756,0.321089,0.316921,0.157489
0.288648,0.228914,0.188874,0.166565,0.379635,0.461919,0.479461,0.526898,0.546532,0.604685,0.626145,0.628043,0.640076,0.669123,0.609395,0.651615,0.611031,0.564342,0.528268,0.477168,0.442912,0.408265,0.395678,0.385258,0.381566,0.369290,0.358977,0.355564,0.353007,0.346666,0.343585,0.339781,0.334872,0.326683,0.325340,0.325428,0.323830,0.318045,0.313816,0.153835
0.297379,0.241711,0.197387,0.174121,0.386511,0.468585,0.486414,0.533332,0.554767,0.611256,0.631453,0.633029,0.643844,0.672936,0.611835,0.648822,0.608386,0.561790,0.525416,0.474782,0.440889,0.406592,0.393783,0.382696,0.378939,0.366321,0.355783,0.352320,0.349812,0.343517,0.340370,0.336293,0.331419,0.323295,0.321746,0.321702,0.320082,0.314397,0.310468,0.150326
0.311342,0.256279,0.208736,0.183291,0.390150,0.471441,0.490170,0.539234,0.563652,0.617721,0.639465,0.642951,0.656956,0.686228,0.619298,0.644686,0.609880,0.567368,0.532514,0.487957,0.456488,0.425678,0.412481,0.401099,0.397065,0.384332,0.374086,0.370454,0.367990,0.361777,0.358318,0.353850,0.349203,0.340695,0.338614,0.338217,0.336440,0.330586,0.326191,0.155609
0.314824,0.260684,0.211980,0.185248,0.382781,0.461423,0.480509,0.531711,0.558027,0.607977,0.630511,0.635004,0.653457,0.682956,0.611845,0.627717,0.600451,0.563584,0.530967,0.494023,0.465584,0.439396,0.426140,0.414550,0.410001,0.397536,0.388163,0.384582,0.382557,0.376760,0.373369,0.368531,0.363959,0.355366,0.352875,0.352388,0.350628,0.345054,0.340973,0.161381
0.328053,0.274094,0.223466,0.193900,0.379791,0.456088,0.476238,0.530021,0.559593,0.606067,0.631630,0.638563,0.664562,0.693229,0.613819,0.614295,0.599207,0.571489,0.542908,0.517750,0.494288,0.475807,0.462268,0.450974,0.445759,0.433471,0.425076,0.421074,0.419138,0.413315,0.409460,0.403940,0.399172,0.389636,0.386261,0.385059,0.382789,0.376913,0.372128,0.172999
0.319451,0.268910,0.218759,0.189384,0.361877,0.433728,0.453542,0.507876,0.539568,0.582339,0.608123,0.615891,0.647673,0.675726,0.597170,0.588403,0.582667,0.562909,0.537868,0.520298,0.501296,0.487134,0.472779,0.461750,0.456490,0.444034,0.436670,0.432350,0.430521,0.425033,0.421346,0.415299,0.410498,0.401388,0.397550,0.396105,0.393635,0.387961,0.382907,0.176799
0.314796,0.265914,0.215782,0.186350,0.351458,0.420756,0.440266,0.494581,0.527364,0.568128,0.594270,0.602701,0.636121,0.664640,0.586182,0.572782,0.571072,0.554696,0.531439,0.518104,0.501125,0.489096,0.474451,0.463178,0.457941,0.445688,0.438789,0.434505,0.432778,0.427470,0.423985,0.417517,0.412879,0.403613,0.399524,0.397833,0.395283,0.389790,0.384641,0.175957
0.317239,0.268252,0.216977,0.187191,0.347592,0.414980,0.434598,0.488576,0.521964,0.561012,0.586737,0.594848,0.630287,0.658575,0.581535,0.564464,0.567387,0.555451,0.534652,0.527920,0.514049,0.505296,0.489940,0.478079,0.472062,0.459793,0.452988,0.448211,0.446283,0.440881,0.437197,0.430198,0.425549,0.415554,0.410960,0.408805,0.405909,0.400340,0.394693,0.177888
0.305935,0.255077,0.206511,0.177651,0.328011,0.391431,0.410337,0.462670,0.494427,0.529831,0.555171,0.562669,0.599942,0.627697,0.556224,0.538111,0.547719,0.542418,0.526773,0.530438,0.522127,0.518534,0.502934,0.490796,0.484381,0.472383,0.465936,0.460973,0.459206,0.454066,0.450724,0.443295,0.438707,0.428509,0.423282,0.420500,0.417465,0.412062,0.406075,0.179672
0.299290,0.246825,0.199108,0.170377,0.311592,0.370983,0.389094,0.440271,0.472189,0.505317,0.530116,0.538199,0.577907,0.605725,0.536159,0.515121,0.530260,0.530841,0.518874,0.532772,0.528650,0.530532,0.515331,0.503512,0.496713,0.485107,0.479381,0.474187,0.472368,0.467463,0.463732,0.455379,0.451158,0.439861,0.434055,0.430667,0.427227,0.421896,0.415282,0.180060
0.301304,0.246823,0.199483,0.170458,0.307603,0.366415,0.384147,0.434272,0.465273,0.496595,0.521058,0.530184,0.571136,0.597737,0.527523,0.504240,0.522762,0.527049,0.518152,0.539048,0.537642,0.543951,0.529368,0.519247,0.512571,0.502232,0.497767,0.492355,0.490220,0.485353,0.481171,0.472742,0.468557,0.456677,0.450625,0.446885,0.443164,0.437795,0.430711,0.187895
0.298899,0.246993,0.198765,0.169740,0.306381,0.365517,0.382921,0.432329,0.463525,0.494167,0.517362,0.526276,0.565538,0.591842,0.522888,0.499981,0.516528,0.519080,0.509142,0.527212,0.525021,0.529479,0.514994,0.504734,0.498349,0.487975,0.483495,0.478254,0.476257,0.471441,0.467601,0.459289,0.455208,0.443651,0.437802,0.434152,0.430567,0.425477,0.418752,0.182072
0.301106,0.247594,0.199213,0.170212,0.309182,0.368707,0.386023,0.434796,0.465491,0.496109,0.518393,0.526618,0.564556,0.590811,0.522933,0.501725,0.516498,0.517565,0.507165,0.523549,0.520318,0.523539,0.508984,0.498599,0.492052,0.481645,0.477114,0.472000,0.469975,0.465231,0.461289,0.453047,0.449026,0.437557,0.431779,0.428183,0.424673,0.419625,0.413080,0.178993
0.293422,0.241441,0.194421,0.166374,0.305506,0.363956,0.380565,0.427776,0.457028,0.487042,0.507895,0.515234,0.552114,0.577785,0.513555,0.494693,0.508062,0.509190,0.499582,0.516337,0.513593,0.517020,0.502556,0.492035,0.485574,0.475275,0.470800,0.465566,0.463324,0.458466,0.454485,0.446410,0.442487,0.431035,0.425221,0.421493,0.417965,0.413016,0.406240,0.174907
0.280627,0.228877,0.184523,0.157788,0.292580,0.348782,0.364705,0.410504,0.437996,0.466536,0.486788,0.493409,0.530291,0.556141,0.495675,0.478327,0.492643,0.495951,0.487275,0.504106,0.502460,0.506749,0.492115,0.482081,0.476448,0.466730,0.463099,0.457934,0.455810,0.451166,0.447559,0.440032,0.436164,0.425515,0.419708,0.416168,0.412720,0.408121,0.401291,0.172955
0.269524,0.217836,0.176550,0.151010,0.282097,0.336233,0.351534,0.395921,0.421629,0.449064,0.469061,0.475271,0.512229,0.537832,0.480084,0.463303,0.477767,0.482161,0.474323,0.492041,0.490662,0.495918,0.481682,0.472016,0.466797,0.457498,0.454180,0.449240,0.447281,0.442745,0.439229,0.431970,0.428127,0.417822,0.412046,0.408605,0.405277,0.400785,0.394023,0.169385
0.256199,0.205908,0.167110,0.143242,0.270676,0.322934,0.337488,0.379661,0.403314,0.429561,0.449058,0.455040,0.491695,0.517110,0.462669,0.446780,0.461225,0.466057,0.459400,0.476369,0.475017,0.480270,0.466715,0.457497,0.453179,0.444270,0.441444,0.436739,0.434794,0.430326,0.427108,0.420067,0.416382,0.406565,0.400811,0.397298,0.393984,0.389743,0.382790,0.164370
0.251544,0.202291,0.164375,0.141047,0.268732,0.320624,0.334919,0.376590,0.399449,0.425552,0.444221,0.449491,0.485527,0.510761,0.458387,0.445175,0.459563,0.464304,0.458004,0.474378,0.472926,0.477783,0.464009,0.454449,0.449851,0.440821,0.437885,0.433172,0.431139,0.426586,0.423340,0.416364,0.412639,0.402834,0.397040,0.393362,0.390001,0.385696,0.378796,0.161622
0.243252,0.195050,0.158958,0.136213,0.258267,0.308545,0.322420,0.363136,0.385229,0.409636,0.428528,0.434017,0.470367,0.495387,0.444200,0.429091,0.444614,0.450181,0.444406,0.461330,0.460363,0.465924,0.452431,0.442964,0.438755,0.429986,0.427336,0.422978,0.421142,0.416777,0.413642,0.406909,0.403274,0.393874,0.388301,0.384689,0.381534,0.377363,0.370669,0.157856
0.239056,0.189272,0.154958,0.132543,0.252502,0.302532,0.316297,0.356536,0.377477,0.401209,0.420237,0.425903,0.462824,0.487097,0.436447,0.421234,0.436939,0.442968,0.437773,0.455858,0.455104,0.461473,0.448555,0.439372,0.435351,0.427244,0.424958,0.420863,0.419155,0.414956,0.412068,0.405764,0.402381,0.393032,0.387553,0.384183,0.381334,0.377250,0.370627,0.158104
0.239400,0.189014,0.155089,0.132605,0.251805,0.301735,0.315554,0.355731,0.376138,0.399167,0.418254,0.424015,0.461177,0.485197,0.434235,0.417875,0.433774,0.439780,0.434895,0.453554,0.452828,0.459677,0.447151,0.438076,0.434134,0.426336,0.424166,0.420285,0.418686,0.414690,0.411866,0.405720,0.402547,0.393258,0.387801,0.384528,0.381793,0.377760,0.371229,0.158404
0.237220,0.187234,0.153957,0.131755,0.249538,0.299120,0.312881,0.352824,0.372862,0.395599,0.414872,0.421003,0.458093,0.482224,0.431373,0.414364,0.430420,0.436695,0.431943,0.450514,0.449751,0.456705,0.444411,0.435381,0.431498,0.423882,0.421784,0.418004,0.416425,0.412417,0.409620,0.403559,0.400460,0.391240,0.385827,0.382555,0.379864,0.375834,0.369289,0.157603
0.236173,0.186372,0.153268,0.131028,0.247912,0.297020,0.310599,0.350257,0.370025,0.392383,0.411649,0.418049,0.455355,0.479822,0.429496,0.412367,0.428696,0.435505,0.430682,0.449283,0.448465,0.455297,0.442960,0.433931,0.430162,0.422686,0.420868,0.417070,0.415550,0.411576,0.408835,0.402782,0.399671,0.390350,0.384903,0.381587,0.378884,0.374935,0.368319,0.156909
0.234276,0.185617,0.152729,0.130551,0.247606,0.296684,0.310221,0.349880,0.369510,0.392063,0.411185,0.417610,0.454836,0.479493,0.429670,0.413328,0.429478,0.436347,0.431433,0.449584,0.448809,0.455444,0.443095,0.434019,0.430351,0.422798,0.420999,0.417143,0.415657,0.411634,0.408918,0.402863,0.399673,0.390360,0.384977,0.381702,0.378999,0.375094,0.368393,0.157443
0.233734,0.184630,0.152659,0.130624,0.246122,0.294654,0.308258,0.347917,0.367365,0.389425,0.408729,0.415207,0.452773,0.477249,0.427572,0.410323,0.427022,0.434862,0.430278,0.448871,0.448509,0.455860,0.443820,0.435136,0.431906,0.424889,0.423292,0.419559,0.418198,0.414280,0.411693,0.405781,0.402713,0.393384,0.387948,0.384770,0.382118,0.378221,0.371422,0.158807
0.235665,0.186316,0.153492,0.131133,0.246506,0.295395,0.308842,0.348237,0.367606,0.389198,0.408391,0.415219,0.452148,0.476501,0.427584,0.410020,0.425910,0.433205,0.428494,0.446193,0.445646,0.452706,0.440944,0.432605,0.429645,0.422700,0.421090,0.417480,0.416091,0.412273,0.409712,0.403911,0.400864,0.391695,0.386238,0.383013,0.380430,0.376536,0.369853,0.158221
0.237758,0.187859,0.155006,0.132571,0.249637,0.299285,0.313000,0.352100,0.371665,0.393843,0.412308,0.418390,0.454074,0.477442,0.428727,0.412120,0.426435,0.432027,0.426368,0.442924,0.441839,0.448104,0.436825,0.428604,0.425711,0.419190,0.417470,0.414037,0.412680,0.409165,0.406766,0.401252,0.398413,0.389445,0.384191,0.381195,0.378780,0.374940,0.368464,0.157788
0.236591,0.187368,0.154794,0.132457,0.249372,0.299532,0.313451,0.351839,0.370548,0.391950,0.409956,0.415354,0.448933,0.470570,0.421791,0.404303,0.415791,0.419646,0.413683,0.430064,0.428949,0.435286,0.425374,0.417652,0.415303,0.409433,0.407863,0.404769,0.403510,0.400030,0.397775,0.392919,0.390167,0.381287,0.376338,0.373571,0.371517,0.367920,0.361782,0.156278
