0.195737,0.330763,0.416699,0.446556,0.486190,0.512308,0.530031,0.546882,0.546535,0.420353,0.411687,0.442998,0.498578,0.553050,0.586338,0.632253,0.639297,0.612509,0.576693,0.548722,0.532163,0.520024,0.507487,0.496963,0.486217,0.482975,0.474710,0.468900,0.462308,0.459761,0.456846,0.447528,0.438164,0.418687,0.420497,0.416607,0.411162,0.404426,0.400247,0.353665
0.194137,0.329638,0.413419,0.444742,0.485381,0.510725,0.529077,0.544192,0.545751,0.420040,0.410558,0.441907,0.498682,0.553691,0.587854,0.634469,0.645567,0.617305,0.578577,0.549863,0.533099,0.520555,0.506965,0.495438,0.484275,0.480816,0.472494,0.466432,0.459729,0.456965,0.453987,0.444447,0.435008,0.416045,0.417519,0.413678,0.408559,0.401502,0.396635,0.348784
0.186256,0.311495,0.389487,0.415640,0.450617,0.474145,0.490856,0.506459,0.506889,0.388805,0.385166,0.418503,0.476610,0.537994,0.581628,0.642816,0.663239,0.647519,0.605822,0.575209,0.557818,0.543604,0.529986,0.516755,0.504733,0.501080,0.493596,0.487343,0.480420,0.476808,0.473194,0.464065,0.453476,0.435169,0.436622,0.432952,0.427313,0.419358,0.413700,0.362615
0.182780,0.303518,0.374541,0.397631,0.429813,0.452430,0.468351,0.486713,0.486778,0.371548,0.369795,0.405889,0.464057,0.533530,0.580401,0.650186,0.676717,0.676280,0.642009,0.613233,0.595536,0.580968,0.567714,0.553803,0.541744,0.537941,0.530249,0.523629,0.516237,0.511926,0.507888,0.498329,0.486895,0.468448,0.469816,0.465576,0.458804,0.450021,0.443009,0.388357
0.176030,0.293128,0.360265,0.382574,0.414312,0.435136,0.450991,0.469520,0.469943,0.359777,0.358358,0.395561,0.453485,0.525774,0.573260,0.643752,0.674533,0.688183,0.660496,0.633985,0.616776,0.602247,0.588340,0.573910,0.561504,0.557567,0.550241,0.543158,0.535251,0.531359,0.527306,0.517729,0.505533,0.488298,0.489054,0.484609,0.476589,0.467028,0.458272,0.400306
0.167553,0.279067,0.347923,0.367568,0.398931,0.419794,0.434894,0.457057,0.456017,0.354928,0.355761,0.394040,0.449092,0.522585,0.569242,0.639596,0.667580,0.692611,0.671186,0.646999,0.631704,0.617619,0.604979,0.591251,0.579501,0.575891,0.570391,0.563775,0.556163,0.552280,0.548638,0.539275,0.525890,0.510641,0.511416,0.507052,0.497536,0.487511,0.477915,0.417406
0.162450,0.270852,0.337187,0.356126,0.388221,0.409273,0.424200,0.446555,0.445796,0.346948,0.347701,0.386385,0.440205,0.511552,0.556129,0.624524,0.652274,0.676578,0.657532,0.635292,0.621689,0.608762,0.595776,0.582990,0.571859,0.568654,0.563569,0.556997,0.549623,0.546431,0.543506,0.534300,0.520933,0.507660,0.508568,0.504606,0.494680,0.484637,0.475342,0.414971
0.157457,0.261891,0.326942,0.344602,0.376779,0.397344,0.411547,0.434656,0.433366,0.338930,0.339357,0.377340,0.428942,0.498584,0.540190,0.606301,0.632177,0.657085,0.641227,0.620256,0.608006,0.595817,0.582834,0.570404,0.560333,0.557671,0.553265,0.546937,0.539941,0.537413,0.535239,0.526533,0.512863,0.501707,0.502799,0.499120,0.488373,0.478595,0.469363,0.409944
0.149714,0.248173,0.311517,0.328035,0.358529,0.377890,0.391699,0.415207,0.413280,0.326795,0.327612,0.363476,0.411025,0.475570,0.513266,0.575420,0.599226,0.621412,0.608234,0.588940,0.579307,0.568369,0.555532,0.544170,0.534498,0.532161,0.527990,0.522127,0.515522,0.513635,0.511928,0.503554,0.490450,0.479992,0.481241,0.477826,0.467511,0.458573,0.450174,0.393743
0.139781,0.231011,0.291043,0.306585,0.335143,0.353207,0.366549,0.389737,0.387857,0.308043,0.310849,0.345178,0.389935,0.452505,0.489774,0.549453,0.571767,0.596377,0.583755,0.564507,0.555086,0.544090,0.532732,0.521931,0.513139,0.511028,0.507797,0.501942,0.495683,0.493917,0.492541,0.484793,0.471917,0.463297,0.464464,0.461470,0.450701,0.441718,0.432863,0.377804
0.131556,0.217437,0.273583,0.288573,0.316053,0.333177,0.345785,0.368189,0.366041,0.291054,0.293672,0.325687,0.366561,0.424745,0.459368,0.514552,0.533552,0.555591,0.544767,0.527166,0.518303,0.508256,0.498625,0.489396,0.481963,0.480472,0.478014,0.472437,0.466592,0.464873,0.463913,0.457208,0.445008,0.438297,0.439431,0.436850,0.426241,0.417399,0.408689,0.356608
0.125352,0.207308,0.260870,0.275291,0.302246,0.318706,0.330922,0.352343,0.350304,0.279074,0.282316,0.312875,0.351298,0.405809,0.438540,0.490613,0.507684,0.528220,0.517395,0.500745,0.492377,0.482841,0.473935,0.465364,0.458573,0.457416,0.455504,0.450310,0.444924,0.443349,0.442736,0.436661,0.424716,0.419275,0.420475,0.418235,0.407854,0.399330,0.391164,0.341417
0.122769,0.203029,0.256468,0.270450,0.297095,0.313312,0.325161,0.347182,0.344923,0.276733,0.280132,0.310217,0.347440,0.400613,0.432229,0.482958,0.498030,0.517741,0.506815,0.490104,0.481951,0.472643,0.464183,0.455907,0.449392,0.448440,0.447126,0.441978,0.436768,0.435188,0.434543,0.428800,0.416850,0.412158,0.413314,0.411269,0.400810,0.392301,0.384260,0.335444
0.119402,0.197701,0.250200,0.263741,0.289581,0.305464,0.316761,0.338812,0.336403,0.270847,0.274540,0.304159,0.340303,0.392788,0.424514,0.474708,0.488884,0.509186,0.498123,0.481934,0.474355,0.465294,0.457376,0.449532,0.443445,0.442644,0.441931,0.436905,0.431862,0.430229,0.429707,0.424019,0.412081,0.408035,0.409129,0.407271,0.396708,0.388178,0.380190,0.331886
0.115934,0.191564,0.242535,0.255515,0.280294,0.295489,0.306374,0.327421,0.324934,0.261648,0.265790,0.294624,0.329652,0.380176,0.411553,0.460106,0.473645,0.494456,0.483153,0.467563,0.460296,0.451366,0.443858,0.436387,0.430627,0.430075,0.429664,0.424825,0.419886,0.418220,0.417719,0.412311,0.400617,0.397129,0.398156,0.396542,0.386157,0.377845,0.369950,0.322831
0.114059,0.188013,0.238445,0.251165,0.274793,0.289565,0.300136,0.320929,0.318284,0.257047,0.261622,0.290066,0.324422,0.374181,0.405586,0.453637,0.467072,0.488513,0.477388,0.462203,0.455130,0.446364,0.439627,0.432639,0.427153,0.426648,0.426611,0.421842,0.416945,0.415117,0.414467,0.409473,0.397978,0.394721,0.395672,0.394187,0.383968,0.375554,0.367610,0.320807
0.109972,0.181357,0.229673,0.242435,0.264915,0.279056,0.289834,0.309626,0.307092,0.247574,0.252091,0.278791,0.311115,0.357676,0.386151,0.431081,0.443053,0.461942,0.451286,0.436747,0.429837,0.421415,0.414937,0.408346,0.403303,0.402889,0.402619,0.398045,0.393290,0.391732,0.391020,0.386334,0.375321,0.372251,0.373185,0.371887,0.362311,0.354445,0.346936,0.302875
0.107327,0.177454,0.224447,0.236833,0.258582,0.272288,0.282671,0.301815,0.299048,0.241089,0.245725,0.271433,0.302632,0.347548,0.374752,0.418253,0.429658,0.447699,0.437603,0.423525,0.416754,0.408452,0.402128,0.395599,0.390612,0.390127,0.389796,0.385320,0.380591,0.379145,0.378397,0.373662,0.363034,0.359685,0.360546,0.359352,0.350133,0.342628,0.335436,0.293140
0.105545,0.174155,0.220469,0.232618,0.253353,0.266245,0.276076,0.294500,0.291403,0.235385,0.239604,0.263957,0.293505,0.335952,0.360979,0.401883,0.413026,0.428865,0.419982,0.407060,0.400430,0.392527,0.385991,0.379759,0.374760,0.374298,0.373355,0.369043,0.364373,0.363332,0.362579,0.357950,0.347869,0.344043,0.344937,0.343737,0.335134,0.328134,0.321540,0.281365
0.103942,0.170515,0.214859,0.226670,0.246080,0.258166,0.267441,0.284816,0.281515,0.227408,0.231282,0.253947,0.281763,0.321276,0.344294,0.382850,0.392965,0.406295,0.397356,0.385120,0.378859,0.371210,0.364515,0.358554,0.353694,0.353151,0.352056,0.347957,0.343554,0.342815,0.342124,0.337663,0.328081,0.324343,0.325345,0.324335,0.316361,0.310039,0.304310,0.267111
0.105359,0.172651,0.216698,0.228352,0.247545,0.259566,0.268609,0.285092,0.281607,0.227692,0.230894,0.252957,0.280156,0.319150,0.340608,0.377521,0.387133,0.398432,0.389766,0.378090,0.371918,0.364439,0.357812,0.352441,0.347931,0.347487,0.346274,0.342306,0.338011,0.337793,0.337248,0.332986,0.323641,0.319960,0.321104,0.320175,0.312499,0.306460,0.301254,0.265170
0.101759,0.167519,0.209520,0.220920,0.237812,0.249164,0.257877,0.273516,0.269398,0.216479,0.218951,0.239446,0.264960,0.301402,0.319890,0.354242,0.362751,0.372407,0.365734,0.354967,0.349124,0.342195,0.335858,0.330455,0.326020,0.325440,0.323859,0.320082,0.315905,0.315898,0.315048,0.310802,0.302108,0.297760,0.298948,0.298026,0.291329,0.286038,0.281547,0.248676
