0.044131,0.042773,0.049881,0.049426,0.064607,0.065031,0.070395,0.075384,0.082610,0.093018,0.096916,0.107473,0.106427,0.106760,0.112850,0.113962,0.118425,0.115993,0.113655,0.111603,0.108062,0.105382,0.103202,0.099289,0.097337,0.095210,0.093820,0.092205,0.090039,0.089353,0.089321,0.088958,0.088632,0.087814,0.087230,0.086551,0.083914,0.080119,0.075544,0.072032
0.034794,0.034946,0.041573,0.041604,0.059287,0.059864,0.063800,0.068458,0.074622,0.083147,0.085807,0.097978,0.098086,0.098731,0.103437,0.103430,0.106916,0.105411,0.103308,0.102416,0.100276,0.097587,0.096143,0.091924,0.090103,0.087849,0.086845,0.086098,0.083734,0.083101,0.083203,0.083054,0.082658,0.082045,0.081828,0.081123,0.078828,0.075430,0.070962,0.067194
0.034142,0.038733,0.045203,0.045101,0.061690,0.062975,0.066020,0.070907,0.076900,0.085749,0.087982,0.106330,0.105660,0.107078,0.114613,0.116961,0.126056,0.128126,0.128884,0.128644,0.126071,0.124281,0.121201,0.116091,0.112832,0.110060,0.109183,0.107675,0.104467,0.104503,0.105104,0.104841,0.104632,0.103757,0.103176,0.102029,0.098498,0.093892,0.087402,0.082313
0.040344,0.045685,0.056471,0.058427,0.083301,0.085263,0.089003,0.096390,0.103843,0.109620,0.110153,0.119166,0.116039,0.116825,0.120269,0.119507,0.123046,0.121976,0.120625,0.117749,0.116408,0.115474,0.113423,0.111521,0.109384,0.107028,0.104229,0.102973,0.100257,0.098299,0.098331,0.098261,0.097833,0.096769,0.096235,0.095502,0.092736,0.088784,0.083935,0.079742
0.039813,0.043795,0.052705,0.052596,0.071836,0.075657,0.077902,0.083895,0.088289,0.091759,0.092311,0.101698,0.099308,0.099671,0.103611,0.103575,0.111394,0.111806,0.113274,0.111425,0.111362,0.111361,0.110907,0.110605,0.109716,0.108483,0.105972,0.105226,0.103089,0.100786,0.100383,0.100162,0.099388,0.098507,0.097827,0.096934,0.093982,0.090117,0.085432,0.081204
0.046152,0.048079,0.063176,0.064551,0.102996,0.101429,0.108991,0.116120,0.126185,0.134550,0.141987,0.152138,0.153374,0.152670,0.160734,0.160679,0.166706,0.163836,0.162018,0.160618,0.156053,0.154810,0.153331,0.146496,0.145226,0.139312,0.138051,0.137971,0.134693,0.133007,0.133424,0.132689,0.132704,0.131359,0.130368,0.127774,0.124167,0.117615,0.110813,0.104919
0.043897,0.045113,0.058541,0.059802,0.091025,0.089853,0.094763,0.101478,0.109847,0.117447,0.123179,0.131081,0.131334,0.130900,0.138008,0.139826,0.147646,0.147082,0.147982,0.147128,0.146876,0.145833,0.144776,0.140413,0.139702,0.135381,0.134402,0.134649,0.131869,0.131009,0.131734,0.131429,0.131721,0.130701,0.130182,0.127882,0.124342,0.118373,0.110918,0.105189
0.047960,0.050479,0.062704,0.063114,0.089637,0.090334,0.095727,0.105175,0.114004,0.119748,0.124204,0.134176,0.133184,0.133589,0.139692,0.142716,0.155496,0.156234,0.158997,0.157314,0.160198,0.159619,0.159008,0.156788,0.157485,0.154195,0.152777,0.153123,0.150372,0.149584,0.149603,0.149247,0.149407,0.148197,0.146933,0.144602,0.140405,0.133759,0.124691,0.118071
0.052092,0.056645,0.071981,0.073505,0.109432,0.111333,0.117309,0.128126,0.137783,0.143302,0.147374,0.159165,0.157964,0.158156,0.165846,0.169480,0.189194,0.193580,0.199824,0.197525,0.204403,0.205749,0.205166,0.203148,0.204901,0.200939,0.199181,0.199166,0.195780,0.192952,0.192428,0.191706,0.191351,0.189694,0.187542,0.184387,0.178923,0.170883,0.160956,0.153596
0.061227,0.068878,0.085500,0.087735,0.131089,0.135161,0.142687,0.158341,0.169810,0.175429,0.179686,0.193868,0.191411,0.190006,0.199944,0.206503,0.235018,0.242530,0.252105,0.249294,0.259896,0.262578,0.263130,0.265377,0.268782,0.265191,0.263860,0.264040,0.260587,0.257179,0.255844,0.254593,0.254233,0.251899,0.248417,0.243906,0.236740,0.225950,0.213569,0.204118
0.066249,0.075931,0.092699,0.095193,0.143674,0.150523,0.158081,0.176815,0.187649,0.190570,0.192568,0.206137,0.201968,0.199726,0.209179,0.216840,0.250392,0.260735,0.272939,0.269855,0.286169,0.290398,0.291898,0.299452,0.302861,0.300058,0.298416,0.298175,0.294721,0.289341,0.287574,0.286284,0.285659,0.283130,0.279282,0.274430,0.266654,0.255795,0.243168,0.233598
0.071678,0.082581,0.099391,0.101721,0.152703,0.161289,0.168049,0.188245,0.198305,0.200585,0.201095,0.216366,0.211763,0.208785,0.218647,0.226297,0.262921,0.274441,0.288159,0.285441,0.304204,0.308466,0.311065,0.320244,0.323207,0.320749,0.318410,0.317752,0.313984,0.307883,0.305965,0.304847,0.304090,0.301612,0.297803,0.293000,0.285045,0.274421,0.261573,0.251517
0.056106,0.066513,0.079501,0.081439,0.123807,0.132013,0.137281,0.155220,0.162199,0.164597,0.163230,0.178567,0.174772,0.171729,0.181357,0.189046,0.225987,0.240655,0.257461,0.257339,0.276476,0.281704,0.285123,0.292828,0.295437,0.293292,0.292066,0.290533,0.286939,0.281950,0.280377,0.279290,0.278597,0.276302,0.272837,0.268515,0.261734,0.253327,0.244015,0.235152
0.059254,0.069877,0.083112,0.085178,0.129130,0.137256,0.142444,0.160738,0.167902,0.170827,0.169370,0.184962,0.181004,0.177577,0.187474,0.195131,0.232852,0.247955,0.264636,0.264706,0.283921,0.288857,0.293025,0.301159,0.303205,0.301127,0.299841,0.297891,0.293924,0.288976,0.287391,0.286277,0.285608,0.283414,0.280112,0.275880,0.269120,0.260498,0.250703,0.241321
0.056783,0.067144,0.079632,0.081609,0.124556,0.133770,0.137999,0.154952,0.161367,0.163510,0.161570,0.177134,0.173663,0.170339,0.179457,0.186135,0.220141,0.233355,0.247945,0.247660,0.266330,0.270965,0.275723,0.284290,0.286278,0.284397,0.283739,0.282265,0.278448,0.273587,0.272269,0.271442,0.270949,0.269047,0.266325,0.262558,0.256448,0.248551,0.239352,0.230600
0.059547,0.070775,0.083714,0.085415,0.128849,0.138291,0.142596,0.159623,0.165931,0.167979,0.166359,0.183346,0.179947,0.176838,0.186598,0.192923,0.226837,0.239608,0.253418,0.253620,0.271062,0.275527,0.280784,0.289672,0.291076,0.289169,0.288881,0.287915,0.283830,0.279462,0.278316,0.277572,0.277162,0.275329,0.272792,0.269113,0.262841,0.254836,0.245098,0.235863
0.065460,0.078140,0.091711,0.093507,0.139474,0.149974,0.154055,0.171155,0.177219,0.179762,0.178615,0.202101,0.199339,0.196313,0.208080,0.213892,0.248576,0.261838,0.276673,0.280248,0.295781,0.300538,0.306939,0.314958,0.315455,0.312964,0.313280,0.312974,0.307565,0.304567,0.304370,0.304084,0.304439,0.302737,0.300691,0.296717,0.289482,0.279459,0.266845,0.255085
0.066669,0.080275,0.094183,0.095925,0.143454,0.154771,0.158366,0.176565,0.182164,0.184633,0.182812,0.205716,0.202863,0.199285,0.210454,0.216146,0.251257,0.264276,0.279034,0.281861,0.298364,0.303058,0.309827,0.319300,0.319727,0.317409,0.317449,0.317495,0.312294,0.309266,0.309073,0.308840,0.309135,0.307486,0.305513,0.301703,0.294312,0.284340,0.271477,0.259954
0.066928,0.079751,0.093763,0.095470,0.142127,0.153426,0.157008,0.175382,0.180972,0.182961,0.180870,0.200901,0.197611,0.194024,0.203899,0.209698,0.243367,0.255438,0.268492,0.269657,0.286422,0.290651,0.297057,0.307294,0.308014,0.305867,0.305658,0.305639,0.301052,0.297233,0.296771,0.296369,0.296320,0.294694,0.292540,0.289070,0.282035,0.272834,0.260768,0.250391
0.067638,0.080861,0.095181,0.096728,0.144329,0.156188,0.160082,0.178999,0.184466,0.186182,0.183808,0.203002,0.199371,0.195635,0.205481,0.211595,0.246136,0.258428,0.271183,0.271697,0.288972,0.293157,0.299490,0.310577,0.311350,0.309292,0.308996,0.309078,0.304492,0.300207,0.299588,0.299193,0.299065,0.297440,0.295125,0.291572,0.284494,0.275306,0.263158,0.253247
0.073079,0.087389,0.102413,0.103867,0.153527,0.165452,0.169635,0.189554,0.195334,0.197048,0.194791,0.214340,0.210204,0.206436,0.216804,0.223375,0.259705,0.272516,0.285285,0.285525,0.303867,0.308062,0.314592,0.326924,0.327764,0.325882,0.325385,0.325642,0.320971,0.316395,0.315641,0.315277,0.315073,0.313393,0.310885,0.307334,0.299721,0.289733,0.276685,0.266295
0.073463,0.087136,0.101288,0.102168,0.150438,0.162463,0.165744,0.183908,0.188678,0.189719,0.187327,0.207348,0.203111,0.199403,0.209581,0.214833,0.249295,0.260461,0.272628,0.273765,0.290474,0.294310,0.300952,0.312580,0.313477,0.312035,0.310957,0.311297,0.306463,0.302313,0.301789,0.301551,0.301325,0.299838,0.297549,0.294241,0.287074,0.277810,0.265455,0.255042
0.077917,0.092344,0.106606,0.107020,0.154400,0.165628,0.169240,0.187182,0.192269,0.193811,0.192066,0.213035,0.208875,0.205477,0.215965,0.221060,0.255142,0.265708,0.277782,0.279558,0.294926,0.298649,0.305153,0.316001,0.316765,0.315239,0.314224,0.314912,0.309820,0.306344,0.306048,0.305802,0.305485,0.304102,0.301822,0.298501,0.291269,0.281894,0.269435,0.258719
0.090625,0.108610,0.125108,0.125571,0.175285,0.186082,0.190431,0.209921,0.216620,0.220115,0.218873,0.241773,0.237011,0.234408,0.245472,0.249947,0.282672,0.292419,0.302056,0.303038,0.317674,0.321843,0.328404,0.339687,0.339861,0.337667,0.336857,0.337932,0.333462,0.330775,0.330962,0.331209,0.331136,0.329811,0.328116,0.325187,0.317325,0.306419,0.292046,0.280581
0.086554,0.104349,0.120968,0.121756,0.174383,0.185985,0.189957,0.210373,0.216213,0.219564,0.217693,0.241271,0.236343,0.232905,0.244374,0.249370,0.283980,0.294929,0.305792,0.306714,0.322624,0.326869,0.333706,0.346131,0.346960,0.345093,0.344075,0.345227,0.340851,0.337836,0.337857,0.338137,0.338155,0.336722,0.334828,0.331771,0.323789,0.312433,0.297620,0.285918
0.085422,0.101798,0.117585,0.118794,0.163329,0.172113,0.176256,0.194953,0.203610,0.208754,0.209220,0.228605,0.224130,0.222344,0.232203,0.236350,0.263880,0.269717,0.275568,0.275236,0.287559,0.290464,0.295735,0.304369,0.304014,0.301133,0.300184,0.300962,0.297691,0.295338,0.295863,0.296159,0.295824,0.294720,0.293258,0.291065,0.284167,0.274375,0.261483,0.251234
0.100340,0.118366,0.134017,0.134108,0.167375,0.173745,0.178461,0.195403,0.204300,0.208363,0.209357,0.227039,0.223026,0.222595,0.231673,0.235953,0.260000,0.263746,0.267257,0.266513,0.275338,0.277258,0.281171,0.286931,0.285183,0.281840,0.279988,0.280064,0.276828,0.274974,0.275421,0.275588,0.275145,0.274258,0.273119,0.271423,0.265130,0.256330,0.243694,0.233944
0.131174,0.151530,0.166889,0.165885,0.190169,0.194712,0.199063,0.214380,0.220785,0.219604,0.217271,0.232528,0.229425,0.229545,0.237001,0.239966,0.263946,0.270490,0.275070,0.274710,0.280311,0.282316,0.285160,0.287838,0.284725,0.280976,0.278525,0.278017,0.273221,0.271378,0.271311,0.271460,0.270926,0.270145,0.269213,0.267678,0.261841,0.253948,0.242048,0.232706
0.117306,0.136648,0.150262,0.148350,0.168531,0.173615,0.178141,0.192568,0.196802,0.197120,0.195907,0.209440,0.206483,0.206446,0.214646,0.218291,0.240433,0.246613,0.248667,0.247070,0.252939,0.254341,0.255722,0.258036,0.255386,0.252258,0.248627,0.248113,0.244461,0.242667,0.243040,0.243146,0.243249,0.242583,0.241888,0.240319,0.234801,0.227806,0.216746,0.208408
0.071234,0.081470,0.091984,0.092597,0.105367,0.107758,0.111046,0.117804,0.121863,0.122781,0.122043,0.127555,0.125083,0.126830,0.129563,0.129812,0.138485,0.138376,0.138226,0.136490,0.139593,0.138780,0.139306,0.139679,0.138198,0.137433,0.136079,0.135711,0.133503,0.132867,0.132924,0.132840,0.132763,0.132387,0.132472,0.132471,0.129730,0.125886,0.120104,0.115675
