0.140363,0.112659,0.098432,0.081550,0.120632,0.141921,0.155211,0.184584,0.197369,0.202644,0.219112,0.220849,0.245168,0.243398,0.199994,0.150251,0.166651,0.172609,0.172488,0.194613,0.195890,0.215001,0.214679,0.214337,0.212605,0.212899,0.212986,0.212452,0.213191,0.211654,0.209573,0.206679,0.206862,0.201733,0.198856,0.196729,0.195558,0.192878,0.191211,0.078702
0.167404,0.125540,0.107837,0.088397,0.128332,0.147873,0.159655,0.190963,0.203910,0.208997,0.228187,0.232903,0.266907,0.269172,0.219002,0.165558,0.187402,0.195630,0.198867,0.227964,0.233530,0.255174,0.253461,0.254241,0.251606,0.250159,0.250638,0.249398,0.248793,0.248192,0.245260,0.241574,0.241712,0.237100,0.233575,0.230119,0.228504,0.225141,0.221342,0.091976
0.172659,0.144141,0.125497,0.104488,0.150403,0.170862,0.183607,0.215860,0.230476,0.236175,0.257586,0.260100,0.294631,0.298123,0.243823,0.188818,0.215823,0.230986,0.232125,0.264160,0.267843,0.290162,0.288996,0.289285,0.286565,0.284812,0.285552,0.284621,0.283375,0.281488,0.278353,0.274249,0.273565,0.264585,0.260263,0.257164,0.255035,0.251428,0.247981,0.100615
0.201091,0.163390,0.147635,0.123732,0.173408,0.194787,0.207626,0.248377,0.263326,0.271822,0.301116,0.310851,0.368229,0.370990,0.300909,0.234874,0.279083,0.305540,0.316635,0.375064,0.384508,0.422977,0.421696,0.422717,0.418014,0.416330,0.418996,0.417292,0.416434,0.413759,0.407941,0.400964,0.399373,0.385080,0.379287,0.374292,0.370266,0.364767,0.358872,0.145158
0.228109,0.180421,0.158355,0.130870,0.184383,0.209746,0.223896,0.266424,0.285509,0.293568,0.323040,0.333462,0.394198,0.401064,0.328818,0.259720,0.307083,0.335155,0.345197,0.405666,0.416002,0.452040,0.448556,0.448077,0.443296,0.441586,0.443158,0.439480,0.437466,0.434897,0.429244,0.422138,0.421946,0.407362,0.400735,0.396041,0.391947,0.386496,0.380390,0.156282
0.235152,0.184018,0.161747,0.133699,0.190844,0.218949,0.234214,0.280164,0.298936,0.306566,0.337483,0.347727,0.413110,0.421219,0.344146,0.272399,0.324915,0.357055,0.367661,0.430748,0.442996,0.480318,0.475725,0.474690,0.469401,0.467707,0.470286,0.466222,0.464089,0.461801,0.456312,0.448869,0.448281,0.433372,0.426493,0.421653,0.417185,0.411683,0.405075,0.169541
0.216311,0.168428,0.151175,0.126041,0.179129,0.203723,0.218193,0.263267,0.280931,0.289462,0.321881,0.331113,0.397554,0.406219,0.332933,0.259671,0.310302,0.343419,0.354116,0.419704,0.433546,0.473008,0.468917,0.467845,0.465017,0.465853,0.470500,0.465702,0.463235,0.460653,0.456102,0.449449,0.448899,0.433305,0.426061,0.421052,0.416725,0.411505,0.404046,0.174159
0.205898,0.154311,0.138023,0.114296,0.164108,0.187556,0.201446,0.244545,0.260627,0.268490,0.300287,0.309431,0.377278,0.387184,0.318873,0.250150,0.302840,0.338874,0.350036,0.418283,0.432882,0.471363,0.466092,0.464080,0.460909,0.462364,0.468009,0.462428,0.459465,0.457500,0.453297,0.446755,0.446739,0.430979,0.423256,0.417946,0.413589,0.408726,0.401066,0.170994
0.204853,0.157209,0.139781,0.116258,0.165614,0.188650,0.202056,0.244739,0.260836,0.268836,0.300441,0.311316,0.379041,0.389060,0.320266,0.251471,0.303554,0.339545,0.351210,0.419590,0.434964,0.473360,0.468040,0.466619,0.463927,0.465552,0.471735,0.466378,0.463711,0.461839,0.457741,0.451310,0.451137,0.435546,0.428083,0.423005,0.418762,0.413970,0.406240,0.175045
0.193493,0.145543,0.130177,0.107888,0.155386,0.177298,0.190117,0.231496,0.246224,0.253920,0.284865,0.296891,0.364475,0.374130,0.307291,0.240175,0.291321,0.328059,0.340734,0.411278,0.427943,0.467064,0.461739,0.460268,0.457291,0.459463,0.465914,0.460100,0.457220,0.455436,0.451163,0.444774,0.444765,0.428605,0.421021,0.415893,0.411693,0.407099,0.399214,0.171592
0.198941,0.152988,0.135823,0.113160,0.160573,0.182518,0.195355,0.236960,0.252532,0.260335,0.291451,0.304393,0.371732,0.380415,0.311324,0.242130,0.292506,0.329640,0.342508,0.413017,0.429905,0.469711,0.464720,0.463391,0.460406,0.462847,0.469272,0.463391,0.460519,0.458532,0.454124,0.447764,0.447826,0.431281,0.423697,0.418456,0.414247,0.409527,0.401551,0.172257
0.197629,0.149187,0.132595,0.110396,0.157546,0.179269,0.192049,0.232764,0.247792,0.255531,0.285631,0.297754,0.364147,0.372706,0.306103,0.237632,0.287150,0.324168,0.336973,0.406714,0.423651,0.463535,0.458785,0.457813,0.454876,0.458228,0.464757,0.458995,0.455891,0.454186,0.449862,0.443786,0.444236,0.427931,0.420396,0.415427,0.411384,0.406656,0.398721,0.171337
0.188676,0.139302,0.123900,0.103158,0.148855,0.170018,0.182130,0.220591,0.234343,0.241247,0.270023,0.281373,0.347762,0.357724,0.296777,0.232064,0.282320,0.319545,0.332579,0.401149,0.418405,0.457139,0.452021,0.450813,0.447846,0.450573,0.457063,0.451395,0.448212,0.446508,0.442462,0.436535,0.436693,0.420793,0.413232,0.408349,0.404399,0.399859,0.392302,0.166677
0.190142,0.138149,0.123131,0.102380,0.149051,0.170740,0.183338,0.222660,0.236110,0.243347,0.272576,0.283861,0.351007,0.360457,0.298702,0.233120,0.283865,0.321990,0.335356,0.405202,0.422339,0.462060,0.457454,0.456492,0.453747,0.456613,0.463026,0.457423,0.454502,0.452720,0.448796,0.443117,0.443358,0.427492,0.419940,0.415282,0.411324,0.406814,0.399449,0.169241
0.194828,0.144424,0.127439,0.106249,0.153385,0.175951,0.188670,0.228386,0.242528,0.249934,0.279633,0.291216,0.357237,0.366089,0.303277,0.237104,0.287952,0.325840,0.338756,0.408139,0.424824,0.464311,0.459733,0.458657,0.456128,0.458588,0.464607,0.459250,0.456526,0.454637,0.450851,0.445356,0.445387,0.429423,0.421990,0.417635,0.413727,0.409213,0.402148,0.172544
0.201258,0.151995,0.134022,0.111854,0.160336,0.184052,0.197308,0.237338,0.252257,0.260243,0.290000,0.301516,0.366863,0.375249,0.310086,0.241953,0.291704,0.328587,0.340992,0.408769,0.425013,0.464471,0.460237,0.459152,0.456422,0.458724,0.464442,0.459234,0.456861,0.455023,0.451375,0.446125,0.446154,0.430783,0.423552,0.419427,0.415809,0.411350,0.404526,0.174306
