0.292466,0.259099,0.214942,0.183817,0.313614,0.395206,0.421695,0.475977,0.506084,0.531711,0.559902,0.575531,0.586405,0.610493,0.499997,0.455294,0.432716,0.401047,0.373163,0.350816,0.335554,0.322614,0.316214,0.312667,0.314224,0.311541,0.306164,0.305761,0.306363,0.304670,0.303069,0.302621,0.301719,0.297263,0.296896,0.297810,0.298045,0.293733,0.290233,0.155151
0.295493,0.261284,0.216741,0.185366,0.315176,0.396857,0.423433,0.477292,0.507901,0.533907,0.562896,0.578552,0.589061,0.613812,0.503273,0.459900,0.438469,0.407345,0.379796,0.358596,0.343462,0.330751,0.324048,0.320096,0.321242,0.318017,0.312580,0.312063,0.312572,0.310740,0.309082,0.308465,0.307371,0.302383,0.301801,0.302549,0.302673,0.298225,0.294505,0.155514
0.294479,0.260703,0.216714,0.185242,0.312489,0.392352,0.418758,0.471873,0.501670,0.527148,0.555983,0.571793,0.582788,0.606667,0.497690,0.454959,0.435633,0.407049,0.381630,0.364138,0.350500,0.339661,0.333264,0.329815,0.330816,0.327619,0.322395,0.321796,0.322210,0.320357,0.318500,0.317688,0.316405,0.310887,0.310075,0.310632,0.310492,0.305926,0.301774,0.156775
0.289848,0.254073,0.211782,0.180210,0.300006,0.377122,0.403588,0.454610,0.484050,0.506176,0.533074,0.546719,0.557203,0.579490,0.475871,0.432627,0.415948,0.389546,0.365622,0.351082,0.338720,0.329870,0.324358,0.321477,0.321899,0.319071,0.314215,0.313879,0.314188,0.312769,0.310807,0.310202,0.309198,0.303975,0.303055,0.303432,0.303188,0.298695,0.294491,0.151230
0.281270,0.246609,0.205870,0.174669,0.287355,0.362068,0.388645,0.436886,0.464835,0.484954,0.511334,0.524395,0.533502,0.553871,0.452848,0.407015,0.392046,0.366788,0.344562,0.332016,0.320784,0.313807,0.309409,0.307498,0.308216,0.306411,0.302110,0.302183,0.302602,0.301612,0.299804,0.299521,0.298759,0.293793,0.292820,0.293305,0.293109,0.288807,0.284529,0.146659
0.274517,0.238418,0.197658,0.166603,0.275084,0.349539,0.375365,0.420742,0.447512,0.465187,0.489176,0.503297,0.512472,0.531045,0.433614,0.387305,0.373956,0.349933,0.328942,0.318034,0.307513,0.301285,0.296916,0.295566,0.296232,0.295063,0.291060,0.291176,0.291618,0.291058,0.289119,0.289164,0.288678,0.284103,0.283121,0.283530,0.283412,0.279310,0.275144,0.142610
0.273446,0.237941,0.195471,0.163618,0.266196,0.338230,0.363867,0.407069,0.433983,0.448855,0.470593,0.483144,0.490179,0.506458,0.413412,0.365244,0.353047,0.330045,0.309892,0.300646,0.290957,0.285559,0.281455,0.280520,0.281257,0.280664,0.277016,0.277263,0.277698,0.277647,0.275702,0.275812,0.275842,0.271569,0.270373,0.270641,0.270477,0.266548,0.262504,0.134869
0.273963,0.238604,0.192457,0.158867,0.256907,0.327855,0.352951,0.394508,0.422095,0.435653,0.457269,0.472116,0.477967,0.494510,0.402067,0.353370,0.341826,0.318471,0.297695,0.287541,0.278111,0.271980,0.267472,0.266502,0.267306,0.266674,0.263195,0.263389,0.264009,0.264182,0.262501,0.262671,0.262543,0.258755,0.257545,0.257832,0.257825,0.254031,0.250149,0.128402
0.269290,0.234446,0.188197,0.154867,0.251676,0.321201,0.345579,0.386392,0.413855,0.427721,0.449538,0.465262,0.470916,0.488614,0.397811,0.351383,0.340291,0.317220,0.296024,0.285085,0.275620,0.269056,0.264314,0.262969,0.263707,0.262680,0.259183,0.259297,0.259881,0.259857,0.258335,0.258324,0.258000,0.253979,0.252625,0.252855,0.252865,0.249089,0.245278,0.124685
0.268405,0.231812,0.185773,0.152355,0.247605,0.315989,0.340082,0.380755,0.407969,0.421650,0.443231,0.459091,0.464914,0.482712,0.393561,0.347372,0.336919,0.314029,0.293179,0.282592,0.273420,0.267305,0.262776,0.261464,0.262287,0.261187,0.257734,0.257889,0.258493,0.258535,0.257063,0.257030,0.256706,0.252793,0.251356,0.251529,0.251533,0.247791,0.244053,0.123407
0.273368,0.232326,0.186912,0.152997,0.250823,0.320743,0.344845,0.386478,0.413765,0.427935,0.449558,0.465657,0.472566,0.490345,0.399650,0.354679,0.345144,0.322188,0.301492,0.291821,0.282594,0.276924,0.272344,0.271033,0.271646,0.270594,0.267254,0.267528,0.268235,0.268313,0.266849,0.266982,0.266636,0.262518,0.261109,0.261362,0.261461,0.257687,0.253912,0.128069
0.259903,0.222723,0.179983,0.146993,0.238417,0.305288,0.328054,0.366201,0.391276,0.402743,0.421347,0.436127,0.443230,0.459329,0.374657,0.330317,0.321485,0.299121,0.279887,0.271361,0.262516,0.257689,0.253676,0.252993,0.253901,0.253466,0.250597,0.250887,0.251948,0.252338,0.250979,0.251401,0.251339,0.247385,0.246112,0.246405,0.246561,0.243051,0.239603,0.119823
