0.065121,0.115949,0.122320,0.127116,0.142503,0.149661,0.152911,0.139786,0.144113,0.095936,0.081314,0.081891,0.091619,0.097558,0.095791,0.094425,0.097023,0.081652,0.073245,0.073155,0.069567,0.067453,0.067573,0.067902,0.066560,0.065157,0.064762,0.063695,0.062346,0.062151,0.061759,0.060056,0.060727,0.055286,0.055703,0.055350,0.055140,0.054376,0.055544,0.052180
0.063833,0.113915,0.119601,0.124091,0.139192,0.146303,0.149520,0.136249,0.140665,0.093162,0.078785,0.079311,0.088884,0.094720,0.093058,0.091717,0.094381,0.079550,0.071398,0.071293,0.067699,0.065610,0.065738,0.066045,0.064690,0.063296,0.062933,0.061887,0.060554,0.060361,0.060020,0.058316,0.058978,0.053675,0.054083,0.053773,0.053555,0.052828,0.054000,0.050776
0.063630,0.113531,0.119123,0.123546,0.138521,0.145606,0.148792,0.135633,0.140003,0.092572,0.078244,0.078808,0.088359,0.094229,0.092612,0.091373,0.094074,0.079382,0.071311,0.071252,0.067676,0.065599,0.065745,0.066060,0.064718,0.063333,0.062967,0.061923,0.060593,0.060405,0.060059,0.058358,0.059020,0.053717,0.054127,0.053816,0.053595,0.052866,0.054048,0.050819
0.064255,0.115345,0.120426,0.124934,0.140517,0.148014,0.151386,0.137496,0.142085,0.093311,0.078731,0.079308,0.089154,0.095104,0.093550,0.092398,0.095476,0.080628,0.072425,0.072309,0.068587,0.066431,0.066558,0.066858,0.065392,0.064001,0.063615,0.062541,0.061179,0.060957,0.060666,0.058857,0.059526,0.054137,0.054521,0.054173,0.053937,0.053151,0.054304,0.051024
0.063506,0.113951,0.119256,0.123712,0.139064,0.146467,0.149736,0.136314,0.140775,0.092760,0.078321,0.078908,0.088611,0.094535,0.092941,0.091773,0.094725,0.079984,0.071839,0.071761,0.068088,0.065986,0.066136,0.066452,0.065041,0.063668,0.063286,0.062224,0.060874,0.060652,0.060341,0.058582,0.059254,0.053881,0.054274,0.053930,0.053696,0.052923,0.054086,0.050830
0.063699,0.114395,0.119606,0.124196,0.139763,0.147238,0.150598,0.136959,0.141447,0.092945,0.078458,0.079033,0.088849,0.094877,0.093298,0.092079,0.095034,0.080205,0.072030,0.071965,0.068277,0.066131,0.066299,0.066620,0.065224,0.063824,0.063465,0.062399,0.061056,0.060832,0.060511,0.058737,0.059426,0.054022,0.054398,0.054044,0.053802,0.053016,0.054159,0.050889
0.064130,0.114909,0.119701,0.124290,0.140150,0.147696,0.151140,0.137020,0.141701,0.092640,0.078061,0.078589,0.088530,0.094442,0.092916,0.091681,0.094767,0.079913,0.071689,0.071564,0.067827,0.065659,0.065805,0.066082,0.064620,0.063187,0.062857,0.061777,0.060430,0.060191,0.059906,0.058092,0.058788,0.053425,0.053781,0.053430,0.053189,0.052393,0.053502,0.050281
0.064394,0.115724,0.120975,0.125775,0.141769,0.149377,0.152822,0.138973,0.143506,0.094262,0.079564,0.080055,0.090062,0.096096,0.094437,0.093133,0.096154,0.080925,0.072508,0.072395,0.068646,0.066455,0.066618,0.066930,0.065528,0.064070,0.063732,0.062643,0.061280,0.061036,0.060699,0.058896,0.059608,0.054150,0.054509,0.054132,0.053888,0.053068,0.054192,0.050880
0.119171,0.210117,0.229509,0.238463,0.269678,0.283428,0.288915,0.267345,0.269792,0.180726,0.155759,0.157291,0.175138,0.186062,0.181008,0.178189,0.180431,0.151783,0.137205,0.137370,0.131811,0.127744,0.126688,0.127862,0.126419,0.124845,0.123240,0.121762,0.119740,0.119732,0.118523,0.115053,0.114852,0.105469,0.105923,0.104791,0.104270,0.102637,0.103550,0.094877
0.123324,0.216522,0.236801,0.245919,0.277954,0.291747,0.297171,0.275864,0.278147,0.187790,0.161847,0.163253,0.181519,0.192394,0.187108,0.183730,0.185621,0.155913,0.141026,0.141077,0.135678,0.131577,0.130272,0.131518,0.129807,0.128085,0.126502,0.124977,0.122931,0.122983,0.121718,0.118125,0.117979,0.108382,0.108943,0.107867,0.107420,0.105870,0.107052,0.098108
0.132013,0.231180,0.252137,0.261339,0.295163,0.309953,0.315207,0.293477,0.295864,0.201087,0.173564,0.175002,0.194141,0.205430,0.199788,0.196241,0.197961,0.166809,0.151397,0.152060,0.146969,0.143021,0.141284,0.142705,0.140738,0.138915,0.137211,0.135628,0.133464,0.133625,0.132202,0.128551,0.128268,0.117957,0.118770,0.118145,0.117826,0.116356,0.118606,0.109946
0.130277,0.228999,0.258579,0.267551,0.301580,0.316039,0.320022,0.305164,0.307319,0.222680,0.194760,0.194562,0.211690,0.221128,0.213256,0.207397,0.206186,0.170773,0.152733,0.152161,0.146593,0.142342,0.140517,0.141819,0.139869,0.138090,0.136338,0.134749,0.132573,0.132668,0.131103,0.127629,0.127243,0.117202,0.117912,0.117113,0.116834,0.115311,0.117122,0.108092
0.130385,0.229972,0.259125,0.268187,0.302518,0.317326,0.321536,0.306453,0.308654,0.223196,0.195162,0.195004,0.212201,0.221662,0.213696,0.207866,0.206558,0.171042,0.152939,0.152340,0.146726,0.142531,0.140716,0.141954,0.140009,0.138207,0.136473,0.134864,0.132700,0.132790,0.131237,0.127793,0.127394,0.117325,0.118045,0.117254,0.116933,0.115406,0.117224,0.108214
0.145285,0.255539,0.291856,0.303140,0.338133,0.354080,0.357851,0.346517,0.348458,0.258037,0.227314,0.228541,0.246803,0.257689,0.249228,0.243633,0.240454,0.202562,0.183330,0.182855,0.177700,0.173607,0.171591,0.173383,0.171373,0.169642,0.167455,0.165996,0.163680,0.163973,0.162218,0.158183,0.157523,0.145752,0.146825,0.146058,0.145988,0.144982,0.147838,0.137456
0.189955,0.324383,0.454434,0.475516,0.517506,0.535451,0.531713,0.580296,0.577102,0.550030,0.524834,0.529955,0.545150,0.563194,0.546008,0.537496,0.511569,0.446155,0.409279,0.397119,0.391031,0.385660,0.380317,0.382010,0.378210,0.377369,0.371788,0.370046,0.366263,0.366883,0.362934,0.357101,0.352412,0.334336,0.336670,0.335090,0.334448,0.334265,0.339431,0.312248
0.159404,0.270301,0.414880,0.426953,0.457588,0.470235,0.460331,0.529213,0.521749,0.537559,0.525479,0.528991,0.533723,0.553896,0.531812,0.524540,0.490571,0.431135,0.398785,0.385816,0.382183,0.376886,0.373560,0.376657,0.375914,0.375845,0.371754,0.370234,0.367323,0.366952,0.364279,0.358424,0.352672,0.339890,0.341492,0.340307,0.337374,0.336973,0.339322,0.308378
0.147611,0.249380,0.397095,0.406806,0.434499,0.445535,0.436584,0.511560,0.504465,0.536974,0.527029,0.528335,0.529460,0.547648,0.522151,0.511334,0.474884,0.413758,0.381608,0.367077,0.363682,0.358089,0.355185,0.357989,0.357146,0.356588,0.352395,0.350800,0.347926,0.347567,0.344648,0.339127,0.333732,0.321210,0.322801,0.321550,0.318952,0.319059,0.320788,0.290646
0.117106,0.199163,0.330384,0.339521,0.364847,0.375066,0.370758,0.438736,0.432301,0.461897,0.453675,0.454449,0.453404,0.469299,0.443679,0.432663,0.399269,0.346229,0.317945,0.303925,0.301651,0.296019,0.294177,0.296258,0.295086,0.294399,0.291398,0.289894,0.287433,0.287357,0.284752,0.280360,0.275583,0.265055,0.266562,0.265487,0.262778,0.262638,0.263949,0.238482
0.109517,0.188139,0.309927,0.320666,0.344800,0.355740,0.353589,0.414259,0.407574,0.427674,0.420120,0.422046,0.421310,0.435038,0.411312,0.402805,0.373742,0.324537,0.298350,0.286414,0.285720,0.279798,0.277407,0.278985,0.277659,0.276985,0.273499,0.272130,0.269681,0.269702,0.267253,0.262834,0.258172,0.247661,0.249202,0.248568,0.246483,0.246354,0.247947,0.223088
0.094713,0.161787,0.267349,0.277384,0.300953,0.312304,0.312297,0.365084,0.359020,0.373366,0.365733,0.367547,0.365314,0.376153,0.353542,0.347121,0.322588,0.280104,0.258814,0.248657,0.247211,0.241559,0.239166,0.239688,0.238457,0.238022,0.234468,0.232728,0.229915,0.230002,0.227910,0.224366,0.219766,0.211289,0.212774,0.212077,0.209821,0.209065,0.210034,0.188543
0.078436,0.133955,0.225767,0.234690,0.255391,0.265834,0.267208,0.313748,0.308037,0.320597,0.315023,0.316816,0.313370,0.321252,0.300183,0.294566,0.272989,0.236296,0.218939,0.210293,0.208580,0.203627,0.201679,0.201693,0.200541,0.200293,0.197161,0.195296,0.192484,0.192257,0.190355,0.187298,0.183234,0.176438,0.177658,0.177011,0.175012,0.174008,0.174445,0.155757
0.057399,0.098553,0.172789,0.180975,0.198382,0.207911,0.209841,0.248885,0.243667,0.253706,0.251708,0.253497,0.249439,0.254428,0.235800,0.232177,0.214662,0.184923,0.171646,0.164612,0.162276,0.158103,0.155720,0.154389,0.152297,0.152426,0.149300,0.147553,0.144802,0.144752,0.142775,0.140769,0.137097,0.132693,0.133763,0.133080,0.131604,0.130291,0.130677,0.116343
