0.205312,0.349943,0.457843,0.480661,0.523744,0.541885,0.541946,0.599398,0.606485,0.561102,0.546173,0.569330,0.611224,0.663933,0.690752,0.731189,0.753331,0.718035,0.667670,0.639410,0.625605,0.610058,0.594221,0.581848,0.569914,0.565342,0.558841,0.551776,0.544573,0.540279,0.537331,0.527442,0.518628,0.502537,0.502094,0.498224,0.493160,0.482717,0.473015,0.412024
0.204282,0.348147,0.454110,0.477648,0.521418,0.538662,0.538575,0.594457,0.602124,0.557140,0.541150,0.563273,0.604421,0.654695,0.680804,0.718873,0.740300,0.702493,0.650408,0.622481,0.608878,0.594041,0.578205,0.566110,0.554432,0.550140,0.544170,0.537137,0.530188,0.526218,0.523651,0.514118,0.505478,0.490892,0.490518,0.486896,0.481836,0.471404,0.461870,0.401871
0.205582,0.350317,0.457626,0.481277,0.525000,0.541611,0.541088,0.598302,0.606015,0.562887,0.546187,0.567334,0.607003,0.655863,0.680213,0.715856,0.734581,0.693676,0.641063,0.613153,0.599475,0.584666,0.569185,0.557474,0.545970,0.541591,0.535536,0.528546,0.521572,0.517750,0.515141,0.505645,0.497208,0.482343,0.482013,0.478474,0.473601,0.463198,0.454215,0.395415
0.200492,0.341516,0.448907,0.471980,0.513606,0.528610,0.527598,0.586168,0.593611,0.555259,0.538235,0.559034,0.597349,0.644890,0.669253,0.705151,0.722756,0.684472,0.631595,0.602875,0.589470,0.574906,0.560065,0.548517,0.537393,0.533248,0.527627,0.520563,0.513517,0.509541,0.507053,0.497828,0.489345,0.475305,0.474879,0.471477,0.466384,0.455713,0.446276,0.387442
0.190213,0.325092,0.429703,0.452467,0.491597,0.505702,0.504970,0.562584,0.569362,0.534322,0.518925,0.539876,0.577336,0.624777,0.650375,0.688472,0.705734,0.671456,0.618896,0.590284,0.577906,0.563440,0.549200,0.538225,0.527759,0.523877,0.519101,0.512535,0.506045,0.501268,0.498896,0.489918,0.481227,0.468887,0.468448,0.465391,0.459846,0.449298,0.439510,0.380285
0.183321,0.313129,0.415442,0.437248,0.473381,0.486542,0.485386,0.543310,0.548976,0.516321,0.501319,0.521990,0.558186,0.605206,0.631730,0.671469,0.689480,0.658903,0.608076,0.579463,0.567675,0.553461,0.539213,0.528500,0.518363,0.514651,0.509819,0.503400,0.497167,0.492427,0.490013,0.481324,0.472588,0.460895,0.460689,0.457820,0.452401,0.441840,0.432366,0.373534
0.173042,0.297094,0.396393,0.418021,0.451218,0.463154,0.461849,0.519746,0.524839,0.495302,0.480533,0.501961,0.537362,0.583634,0.610967,0.651775,0.669675,0.640923,0.590971,0.562839,0.551716,0.538493,0.524305,0.514163,0.504491,0.501228,0.497049,0.490797,0.484963,0.480048,0.477745,0.469720,0.460844,0.451338,0.451257,0.448862,0.443466,0.432939,0.423140,0.364390
0.169694,0.291818,0.392425,0.413937,0.446497,0.457713,0.456194,0.515393,0.520355,0.493776,0.479186,0.500040,0.534723,0.580197,0.606542,0.646336,0.662785,0.634633,0.584695,0.556447,0.545298,0.532371,0.518366,0.508224,0.498786,0.495690,0.491654,0.485421,0.479586,0.474749,0.472155,0.464369,0.455441,0.446116,0.446049,0.443749,0.438350,0.427947,0.418266,0.359902
0.164373,0.282861,0.378327,0.399881,0.431157,0.442647,0.441887,0.497517,0.502519,0.473699,0.459822,0.481025,0.516336,0.562414,0.590036,0.631754,0.649615,0.623907,0.574862,0.547215,0.536716,0.524134,0.510001,0.499799,0.490504,0.487657,0.483581,0.477312,0.471582,0.466932,0.464278,0.456666,0.447594,0.438634,0.438607,0.436559,0.431093,0.420670,0.411333,0.353528
0.161671,0.277918,0.371562,0.392425,0.422125,0.433550,0.432945,0.488108,0.492809,0.464485,0.451052,0.472143,0.506901,0.552880,0.580257,0.621966,0.638969,0.615490,0.568139,0.540955,0.531053,0.518726,0.505089,0.495434,0.486403,0.483801,0.479779,0.473562,0.467883,0.463394,0.460538,0.453377,0.444212,0.435477,0.435556,0.433941,0.428422,0.418237,0.409410,0.352400
0.161697,0.278707,0.370884,0.391847,0.421593,0.432958,0.432433,0.486045,0.490708,0.460029,0.446211,0.467618,0.502416,0.548451,0.576064,0.617864,0.635258,0.612740,0.566464,0.539972,0.530234,0.517899,0.504409,0.494974,0.485944,0.483312,0.479170,0.472911,0.467217,0.462858,0.459942,0.452747,0.443743,0.434678,0.434812,0.433316,0.427851,0.417778,0.409278,0.352653
0.160474,0.276267,0.367594,0.388308,0.417655,0.429144,0.428842,0.481614,0.486163,0.455045,0.441526,0.462947,0.497816,0.543784,0.571464,0.613149,0.630648,0.608626,0.562843,0.536698,0.527031,0.514888,0.501355,0.492014,0.483058,0.480584,0.476422,0.470164,0.464425,0.460185,0.457245,0.450233,0.441187,0.432431,0.432623,0.431209,0.425805,0.415867,0.407411,0.351168
0.159690,0.275012,0.365887,0.386528,0.415592,0.426814,0.426691,0.478746,0.483004,0.451575,0.438251,0.459569,0.494654,0.541133,0.569328,0.611176,0.628921,0.607173,0.561865,0.535619,0.526122,0.514009,0.500566,0.491350,0.482632,0.480211,0.476264,0.469995,0.464319,0.460097,0.457323,0.450428,0.441322,0.433071,0.433222,0.431833,0.426190,0.416182,0.407420,0.350764
0.158167,0.272929,0.364498,0.384831,0.413797,0.424685,0.424350,0.477170,0.481170,0.451793,0.438403,0.459505,0.494101,0.540344,0.568483,0.610260,0.628051,0.606385,0.560764,0.534693,0.525277,0.513177,0.499569,0.490336,0.481464,0.479025,0.475355,0.469143,0.463506,0.459248,0.456686,0.449807,0.440697,0.432876,0.433059,0.431708,0.425934,0.415898,0.407108,0.350383
0.157623,0.271731,0.362146,0.382204,0.410872,0.421803,0.421563,0.473213,0.476814,0.446552,0.433253,0.454696,0.489379,0.535900,0.564233,0.606533,0.625255,0.605490,0.560927,0.535382,0.526004,0.514376,0.501071,0.492319,0.483699,0.481529,0.478018,0.471936,0.466361,0.462001,0.459534,0.452909,0.443805,0.436385,0.436605,0.435271,0.429478,0.419464,0.410557,0.353534
0.160367,0.274894,0.364152,0.384036,0.412776,0.423332,0.422937,0.473579,0.477292,0.446666,0.432902,0.453285,0.487358,0.533325,0.561295,0.603147,0.622419,0.601543,0.557030,0.531825,0.522360,0.510849,0.497641,0.489276,0.480860,0.478869,0.475466,0.469466,0.463865,0.459430,0.456811,0.450715,0.441735,0.434809,0.435138,0.433888,0.428421,0.418206,0.409174,0.352010
0.163054,0.278098,0.367515,0.386538,0.414818,0.425199,0.424230,0.475998,0.479432,0.451434,0.436339,0.455302,0.487688,0.531220,0.556681,0.595466,0.612502,0.590449,0.546999,0.522845,0.513727,0.502893,0.490183,0.482712,0.474487,0.472643,0.468906,0.462971,0.457415,0.453290,0.450640,0.444633,0.436109,0.428459,0.428848,0.427799,0.422596,0.412856,0.404665,0.349356
0.161169,0.277119,0.364849,0.384386,0.412633,0.423036,0.422040,0.472851,0.476602,0.447497,0.430836,0.448726,0.479201,0.520031,0.542648,0.578740,0.592289,0.570151,0.528649,0.505559,0.497035,0.486773,0.474616,0.467470,0.459483,0.457388,0.454136,0.448514,0.443157,0.439598,0.436919,0.431089,0.422809,0.414902,0.415539,0.414945,0.410106,0.401322,0.394502,0.341870
