0.025357,0.018316,0.016464,0.014049,0.020092,0.023772,0.025760,0.031036,0.033374,0.034117,0.037639,0.039490,0.048094,0.051688,0.044912,0.036075,0.044074,0.051955,0.053874,0.062368,0.065909,0.071615,0.071213,0.070284,0.069900,0.070331,0.071198,0.071086,0.071312,0.070450,0.071023,0.070773,0.070128,0.067794,0.067011,0.066658,0.066786,0.066494,0.065500,0.027447
0.028650,0.019422,0.017487,0.015294,0.022823,0.026669,0.028259,0.033109,0.035408,0.036809,0.041361,0.044147,0.054063,0.057583,0.051475,0.043235,0.053603,0.063150,0.066813,0.080063,0.084377,0.091025,0.088859,0.087026,0.086275,0.085458,0.086184,0.085838,0.085973,0.084895,0.085127,0.084308,0.083364,0.080362,0.078778,0.078295,0.078257,0.077849,0.076864,0.031094
0.037988,0.027828,0.024085,0.021116,0.031887,0.036234,0.038347,0.045573,0.049675,0.051764,0.056712,0.057706,0.065382,0.066517,0.056015,0.045984,0.053689,0.058527,0.062377,0.074007,0.076472,0.083576,0.083623,0.082468,0.081256,0.080912,0.081214,0.080840,0.081170,0.080314,0.080064,0.079447,0.078900,0.075907,0.074490,0.074029,0.073715,0.072988,0.072246,0.030208
0.039397,0.033843,0.029141,0.024855,0.032803,0.035911,0.037408,0.044936,0.049282,0.049995,0.054739,0.056472,0.063579,0.063641,0.053008,0.042065,0.049845,0.056209,0.061168,0.075294,0.078951,0.088235,0.088649,0.087307,0.085704,0.084865,0.084910,0.084320,0.084354,0.083230,0.082296,0.082030,0.081490,0.079070,0.077904,0.077496,0.077135,0.076249,0.075295,0.030033
0.038275,0.025169,0.022745,0.018518,0.027898,0.032759,0.035232,0.042277,0.045915,0.047477,0.052916,0.054728,0.068341,0.071394,0.062533,0.049003,0.062836,0.073461,0.077630,0.093819,0.101698,0.111915,0.111643,0.111337,0.110876,0.111314,0.112598,0.112019,0.112057,0.111015,0.111026,0.111941,0.111252,0.109574,0.108931,0.109183,0.109618,0.109538,0.108044,0.043896
0.042516,0.028719,0.026019,0.021184,0.031063,0.035497,0.038584,0.046266,0.049616,0.050747,0.055222,0.055826,0.068282,0.070378,0.059680,0.045593,0.057391,0.067617,0.072088,0.089995,0.098320,0.110060,0.111065,0.112644,0.113302,0.115169,0.117635,0.116900,0.117090,0.117198,0.117937,0.119218,0.119722,0.118387,0.118457,0.119455,0.120210,0.121153,0.119668,0.055916
0.050418,0.041643,0.036074,0.029297,0.040170,0.043931,0.046890,0.055857,0.060461,0.061783,0.067277,0.068944,0.083239,0.085514,0.071258,0.054518,0.067183,0.078886,0.084804,0.108716,0.117542,0.132267,0.133506,0.134517,0.134534,0.135997,0.138215,0.137203,0.137232,0.137017,0.137167,0.138059,0.138562,0.136267,0.136159,0.137054,0.137196,0.137863,0.135911,0.063837
0.057607,0.039608,0.035716,0.029544,0.042128,0.047186,0.050630,0.061291,0.065429,0.067417,0.074752,0.077655,0.096156,0.097887,0.082611,0.063634,0.079849,0.094066,0.102377,0.136732,0.146412,0.167416,0.171438,0.173977,0.174514,0.177269,0.179817,0.178599,0.177588,0.177401,0.176191,0.176114,0.176953,0.172363,0.171030,0.171711,0.171220,0.171329,0.169909,0.075517
0.075926,0.052199,0.046492,0.037634,0.054340,0.060834,0.065366,0.079762,0.085267,0.088063,0.098432,0.102027,0.127311,0.128342,0.106531,0.082310,0.102629,0.121917,0.132710,0.176937,0.188345,0.216444,0.221682,0.224152,0.224471,0.228341,0.231688,0.229998,0.228532,0.227678,0.225240,0.224105,0.225129,0.218453,0.216432,0.216390,0.215319,0.214566,0.211745,0.094116
0.088222,0.056241,0.052039,0.043011,0.063025,0.070724,0.075798,0.092655,0.097512,0.100902,0.113212,0.117878,0.146799,0.146756,0.119108,0.092942,0.113842,0.134778,0.146768,0.196544,0.206948,0.240148,0.248001,0.252408,0.253773,0.258157,0.262023,0.260464,0.258740,0.258058,0.254960,0.253022,0.254557,0.246444,0.243723,0.243593,0.242199,0.240926,0.237739,0.104624
0.098003,0.061386,0.057485,0.047694,0.070061,0.078596,0.084305,0.102780,0.107242,0.111151,0.124373,0.129516,0.160104,0.159091,0.127558,0.100353,0.122235,0.143479,0.157253,0.210923,0.221445,0.257897,0.266752,0.272325,0.273794,0.278743,0.282647,0.281279,0.279695,0.279331,0.276063,0.273828,0.275286,0.266711,0.263651,0.263330,0.261839,0.260405,0.256724,0.111646
0.088747,0.047325,0.046145,0.038303,0.058542,0.066725,0.071827,0.087318,0.088648,0.092183,0.103045,0.107255,0.135527,0.134242,0.107214,0.085064,0.104788,0.124595,0.138260,0.189160,0.199020,0.232331,0.240876,0.246708,0.248213,0.254820,0.259271,0.257567,0.255972,0.256536,0.253677,0.250593,0.252219,0.243972,0.241236,0.240332,0.238632,0.237723,0.234049,0.094951
0.093170,0.049524,0.048513,0.040284,0.061603,0.070512,0.075666,0.091764,0.093043,0.096614,0.107991,0.112209,0.140704,0.139777,0.111167,0.088881,0.109040,0.129049,0.143111,0.195023,0.205567,0.239891,0.248062,0.253616,0.254521,0.261518,0.266366,0.264737,0.263398,0.264029,0.261319,0.258056,0.259533,0.251155,0.248519,0.247138,0.245351,0.244378,0.240584,0.097726
0.086545,0.048156,0.047403,0.039746,0.059957,0.068555,0.073314,0.089064,0.090214,0.093474,0.104610,0.108634,0.135249,0.133534,0.106076,0.085354,0.104456,0.123043,0.136693,0.183292,0.193777,0.226599,0.234074,0.239913,0.240580,0.246731,0.251591,0.250256,0.249745,0.250074,0.247975,0.245164,0.245870,0.238516,0.235750,0.234304,0.232883,0.232064,0.228809,0.092828
0.087319,0.051456,0.050743,0.042670,0.063883,0.073038,0.077813,0.093941,0.095556,0.099249,0.110539,0.114692,0.140954,0.139613,0.110868,0.089411,0.108927,0.127343,0.140803,0.185754,0.197348,0.230408,0.237708,0.243478,0.244058,0.250280,0.255843,0.254963,0.254970,0.254905,0.253278,0.250634,0.250686,0.243634,0.241031,0.239179,0.237883,0.237178,0.234026,0.095467
0.089514,0.058570,0.057249,0.048288,0.070674,0.080238,0.085340,0.102052,0.104368,0.108484,0.119826,0.124203,0.149757,0.149201,0.120223,0.097884,0.120367,0.140619,0.156326,0.201094,0.217065,0.252629,0.258608,0.265292,0.267172,0.273538,0.281407,0.280994,0.282687,0.281939,0.281518,0.279997,0.278192,0.270849,0.267638,0.265277,0.264454,0.264688,0.261705,0.109249
0.095587,0.061045,0.060693,0.051256,0.074927,0.084517,0.089916,0.107221,0.109101,0.113692,0.125313,0.129579,0.155410,0.154490,0.123340,0.099389,0.121653,0.141759,0.157285,0.201699,0.216942,0.253180,0.259786,0.267015,0.269249,0.276377,0.284177,0.284240,0.286165,0.285703,0.285247,0.283896,0.282696,0.275437,0.272031,0.269732,0.269069,0.269040,0.266053,0.110800
0.096176,0.060280,0.059536,0.050207,0.073515,0.082963,0.088295,0.105710,0.107518,0.111848,0.123644,0.127914,0.153698,0.152225,0.120717,0.096288,0.117392,0.136671,0.151008,0.193978,0.207453,0.242556,0.249503,0.256593,0.258242,0.264482,0.270990,0.271089,0.272586,0.271940,0.270771,0.269346,0.268867,0.261579,0.258452,0.256565,0.255766,0.255071,0.252123,0.104559
0.097749,0.060806,0.059994,0.050548,0.073912,0.083497,0.088809,0.106609,0.108198,0.112441,0.124744,0.129355,0.156224,0.154800,0.122794,0.097443,0.118816,0.138734,0.152853,0.196369,0.209687,0.245288,0.252540,0.259638,0.261281,0.267279,0.273636,0.273816,0.275293,0.274465,0.273017,0.271449,0.271089,0.263564,0.260441,0.258530,0.257563,0.256643,0.253516,0.104645
0.106143,0.066479,0.065334,0.055178,0.080380,0.090811,0.096511,0.115253,0.117181,0.121750,0.134545,0.139609,0.167712,0.166211,0.131423,0.104184,0.126305,0.147037,0.161248,0.206331,0.219926,0.257101,0.264913,0.272595,0.274678,0.281406,0.288262,0.288586,0.290092,0.289295,0.287653,0.286153,0.286048,0.278001,0.274817,0.272960,0.272053,0.270907,0.267412,0.110574
0.100860,0.066971,0.065708,0.055313,0.079605,0.089879,0.095343,0.113148,0.115097,0.119730,0.131866,0.137145,0.162824,0.161116,0.126719,0.100808,0.121875,0.141100,0.155520,0.199317,0.213028,0.249190,0.256546,0.264212,0.266027,0.272004,0.278208,0.278834,0.281203,0.280242,0.278726,0.277406,0.276912,0.269512,0.266542,0.264490,0.263651,0.262655,0.259497,0.107652
0.103902,0.073261,0.070306,0.058909,0.084079,0.095031,0.100592,0.118707,0.121603,0.126281,0.138510,0.143778,0.168507,0.166599,0.131139,0.103851,0.124757,0.144259,0.158647,0.202517,0.217114,0.253268,0.260498,0.268180,0.270443,0.276607,0.282972,0.283823,0.286286,0.285160,0.283918,0.282886,0.282112,0.274602,0.271668,0.269509,0.268687,0.267773,0.264525,0.110025
0.120535,0.090033,0.085108,0.071732,0.100875,0.113753,0.120480,0.140375,0.145437,0.150137,0.162529,0.166554,0.189827,0.188451,0.149565,0.117391,0.138587,0.158272,0.171896,0.214576,0.230171,0.267674,0.275110,0.283757,0.287662,0.295176,0.302887,0.304587,0.307306,0.306326,0.305761,0.305916,0.305024,0.296949,0.293992,0.292512,0.292305,0.291485,0.287984,0.121976
0.121326,0.086827,0.083267,0.070163,0.099077,0.111447,0.118073,0.138013,0.141681,0.146228,0.158944,0.163723,0.189109,0.187990,0.149704,0.117701,0.139925,0.160822,0.175168,0.220018,0.235997,0.274721,0.281817,0.290351,0.293697,0.301210,0.308812,0.310445,0.313060,0.312094,0.311241,0.311285,0.310637,0.302283,0.299228,0.297866,0.297720,0.296663,0.292953,0.124342
0.110002,0.085351,0.080334,0.067668,0.095901,0.108232,0.115320,0.134704,0.140495,0.145038,0.155750,0.158313,0.177956,0.177202,0.140124,0.108706,0.126855,0.143318,0.154946,0.191606,0.205741,0.239034,0.245282,0.253733,0.256881,0.263138,0.269411,0.271401,0.273606,0.272852,0.272240,0.272552,0.271927,0.265165,0.263053,0.262678,0.262849,0.261869,0.258588,0.110167
0.112798,0.094626,0.084671,0.070972,0.100558,0.114669,0.122780,0.142932,0.151188,0.156071,0.166279,0.169072,0.185730,0.185875,0.147258,0.114220,0.130803,0.144785,0.153735,0.185449,0.198092,0.226747,0.231427,0.237416,0.240039,0.245011,0.249922,0.251785,0.253549,0.252845,0.252476,0.253050,0.252383,0.246579,0.244638,0.244584,0.245005,0.243850,0.240951,0.103940
0.125503,0.109541,0.095216,0.080170,0.113685,0.129645,0.139312,0.161865,0.172630,0.178683,0.189498,0.191356,0.203397,0.202832,0.160980,0.127560,0.144555,0.156319,0.163248,0.191422,0.202737,0.227364,0.230931,0.233897,0.236283,0.241022,0.244922,0.245921,0.247480,0.246643,0.246304,0.246547,0.245258,0.239295,0.236555,0.235697,0.235618,0.234375,0.231544,0.098833
0.116110,0.095800,0.082446,0.068785,0.098129,0.112190,0.120554,0.140937,0.150635,0.155953,0.166413,0.169925,0.183181,0.184603,0.147264,0.115546,0.128769,0.139086,0.144059,0.169329,0.177905,0.200241,0.204332,0.207849,0.210406,0.214763,0.217934,0.219077,0.220889,0.220456,0.219964,0.220105,0.218985,0.213773,0.211662,0.211049,0.211170,0.209996,0.207393,0.089339
0.069197,0.048263,0.042833,0.036033,0.051667,0.060975,0.065555,0.076662,0.083631,0.085636,0.090531,0.091790,0.097365,0.097639,0.077495,0.061325,0.067759,0.072912,0.075748,0.089315,0.094895,0.107737,0.110046,0.112235,0.113973,0.117403,0.119528,0.120629,0.121756,0.122088,0.122086,0.122396,0.122569,0.119930,0.118931,0.119164,0.119743,0.119242,0.117453,0.050630
