0.282890,0.487186,0.690491,0.728678,0.783853,0.788862,0.772727,0.864349,0.866665,0.834334,0.781012,0.777508,0.784311,0.767675,0.734079,0.694980,0.644170,0.515938,0.449298,0.428359,0.415238,0.405760,0.392266,0.389260,0.381357,0.378321,0.370261,0.366661,0.360972,0.362664,0.359584,0.350345,0.346521,0.326090,0.327775,0.325791,0.326382,0.324413,0.329043,0.300918
0.293812,0.507349,0.699585,0.742626,0.800307,0.808228,0.797420,0.872901,0.876271,0.812302,0.759756,0.760386,0.775106,0.766292,0.738279,0.706669,0.662994,0.539419,0.474254,0.453328,0.439959,0.430263,0.416287,0.412861,0.404367,0.400991,0.392645,0.388640,0.382754,0.384105,0.381031,0.371147,0.367260,0.345697,0.347469,0.345158,0.345481,0.343123,0.347405,0.317099
0.302741,0.524916,0.698458,0.744442,0.806164,0.817431,0.815432,0.858824,0.865642,0.747739,0.695434,0.702853,0.733078,0.735942,0.720496,0.702112,0.674314,0.559151,0.493947,0.472104,0.457892,0.446838,0.432464,0.427440,0.417832,0.413721,0.405693,0.400949,0.394755,0.395514,0.392929,0.382263,0.378649,0.356373,0.357930,0.355125,0.354860,0.351292,0.354010,0.320009
0.240110,0.411448,0.640885,0.668783,0.716971,0.714766,0.695325,0.823044,0.825967,0.892848,0.843008,0.828992,0.823902,0.794385,0.756949,0.707115,0.642819,0.497249,0.416697,0.387265,0.373219,0.362731,0.348723,0.343847,0.333667,0.329418,0.323486,0.319603,0.313712,0.314776,0.312029,0.304516,0.301272,0.284170,0.285413,0.284120,0.285322,0.283750,0.287060,0.260601
0.192754,0.327220,0.572540,0.586410,0.628771,0.622303,0.595091,0.756059,0.757117,0.918267,0.872451,0.849764,0.827450,0.783345,0.736038,0.672451,0.594684,0.442658,0.359002,0.327244,0.313465,0.303151,0.289639,0.284917,0.275402,0.271785,0.266680,0.263429,0.258110,0.259309,0.256617,0.251409,0.248010,0.234880,0.236068,0.236071,0.237613,0.236865,0.240727,0.219165
0.206523,0.346794,0.563346,0.581362,0.627437,0.628790,0.609830,0.736113,0.738496,0.860561,0.815165,0.799516,0.788446,0.752009,0.713012,0.658235,0.593516,0.452878,0.375828,0.347249,0.335182,0.324978,0.311008,0.306977,0.297348,0.293970,0.288621,0.285247,0.279946,0.281332,0.278714,0.273394,0.269969,0.256349,0.258143,0.258456,0.259949,0.259361,0.264183,0.241400
0.193132,0.324419,0.540235,0.556860,0.601069,0.600788,0.580893,0.710842,0.713322,0.853644,0.810041,0.792104,0.777374,0.738928,0.697843,0.640708,0.572551,0.430989,0.353412,0.324379,0.312423,0.302453,0.288927,0.285166,0.275829,0.272646,0.267796,0.264647,0.259536,0.260776,0.258351,0.253677,0.250403,0.238058,0.239687,0.240153,0.241772,0.241465,0.246107,0.225010
0.152451,0.253739,0.499856,0.504500,0.539266,0.529977,0.500366,0.672793,0.671950,0.884638,0.844179,0.816352,0.785146,0.733771,0.682400,0.611906,0.528191,0.379760,0.298575,0.266660,0.254169,0.244576,0.232301,0.228377,0.220007,0.217126,0.212919,0.210451,0.205899,0.207308,0.204654,0.201214,0.197894,0.187989,0.189066,0.189845,0.191603,0.192144,0.196154,0.179645
0.157537,0.262956,0.508203,0.514288,0.549837,0.540958,0.511975,0.681576,0.680762,0.886580,0.845019,0.818225,0.788870,0.738940,0.688963,0.619531,0.537380,0.389127,0.307782,0.276005,0.263417,0.253636,0.240951,0.236932,0.228438,0.225533,0.221102,0.218578,0.213977,0.215420,0.212800,0.209054,0.205634,0.195363,0.196471,0.197186,0.198957,0.199423,0.203454,0.186199
0.160628,0.268435,0.512509,0.519066,0.553932,0.545390,0.516686,0.685383,0.684305,0.885782,0.844151,0.818730,0.790601,0.741629,0.692392,0.624240,0.542927,0.395932,0.315244,0.284075,0.271369,0.261466,0.248452,0.244574,0.236164,0.233476,0.228830,0.226304,0.221681,0.223108,0.220388,0.216523,0.212977,0.202512,0.203687,0.204451,0.206222,0.206650,0.210944,0.193247
0.158208,0.263173,0.505873,0.509739,0.542165,0.533352,0.504358,0.672724,0.670340,0.870882,0.830019,0.805780,0.778025,0.731244,0.683565,0.618291,0.538032,0.393723,0.314490,0.284853,0.273317,0.264133,0.250756,0.247376,0.239199,0.236866,0.232409,0.230211,0.225944,0.226951,0.224518,0.220631,0.217121,0.207312,0.208724,0.209537,0.211421,0.212317,0.217064,0.199800
0.161153,0.267123,0.507398,0.510905,0.543367,0.534983,0.506050,0.673260,0.671046,0.866898,0.827026,0.803763,0.777080,0.732638,0.685103,0.620940,0.541372,0.397721,0.318641,0.288987,0.277485,0.268207,0.254744,0.251300,0.243122,0.240767,0.236269,0.234099,0.229859,0.230645,0.228285,0.224214,0.220693,0.210933,0.212292,0.213011,0.214840,0.215750,0.220246,0.202382
0.157436,0.261250,0.504757,0.507484,0.539126,0.530020,0.500165,0.672224,0.669939,0.871529,0.831914,0.808265,0.780672,0.735729,0.688546,0.624335,0.543926,0.400105,0.320846,0.290733,0.279243,0.270106,0.256759,0.253237,0.244894,0.242425,0.237998,0.235841,0.231599,0.232350,0.229946,0.225877,0.222332,0.212620,0.213948,0.214651,0.216532,0.217450,0.221583,0.203064
0.160521,0.265989,0.508403,0.511026,0.543405,0.534869,0.505315,0.675741,0.673590,0.871312,0.832955,0.810202,0.783815,0.740556,0.693984,0.630756,0.551664,0.408387,0.329526,0.299530,0.287796,0.278418,0.264825,0.261129,0.252701,0.250197,0.245529,0.243223,0.238917,0.239660,0.237180,0.232878,0.229190,0.219065,0.220362,0.221028,0.222876,0.223563,0.227616,0.208286
0.164152,0.271020,0.510532,0.513988,0.546690,0.539025,0.510147,0.678019,0.675775,0.868435,0.831554,0.809953,0.784863,0.743830,0.698043,0.635532,0.557835,0.414806,0.336009,0.306068,0.294497,0.284715,0.271002,0.267660,0.259368,0.256955,0.252204,0.249900,0.245609,0.246364,0.243738,0.239403,0.235652,0.225395,0.226715,0.227342,0.229283,0.230055,0.234022,0.213943
0.164211,0.271160,0.509629,0.512770,0.545120,0.537774,0.509279,0.675576,0.673205,0.864224,0.827518,0.806194,0.781441,0.741738,0.695933,0.633738,0.556522,0.413998,0.335842,0.306321,0.295111,0.285460,0.272014,0.268944,0.260759,0.258458,0.253749,0.251522,0.247285,0.248031,0.245338,0.241052,0.237356,0.226995,0.228335,0.228936,0.230979,0.231987,0.236068,0.216353
0.162826,0.269430,0.506516,0.509219,0.541061,0.534274,0.505912,0.672414,0.669860,0.859701,0.823423,0.802061,0.777366,0.738846,0.692818,0.631269,0.554171,0.412598,0.335261,0.305987,0.295330,0.285892,0.272786,0.270149,0.262127,0.259813,0.255327,0.253278,0.249255,0.249885,0.247194,0.242893,0.239244,0.229031,0.230463,0.231048,0.233220,0.234647,0.238738,0.218972
0.159965,0.264569,0.499120,0.501270,0.532344,0.525920,0.497672,0.663223,0.660369,0.851213,0.815288,0.793229,0.767873,0.730253,0.683923,0.622725,0.546024,0.405503,0.329228,0.300399,0.290180,0.281066,0.268235,0.265987,0.258174,0.255869,0.251602,0.249724,0.245874,0.246451,0.243826,0.239620,0.236069,0.226177,0.227662,0.228293,0.230576,0.232431,0.236621,0.217580
0.161975,0.268186,0.499175,0.502172,0.534093,0.529259,0.502550,0.664571,0.661979,0.844521,0.810131,0.790030,0.767415,0.734014,0.689488,0.631005,0.556553,0.417974,0.342881,0.313748,0.303567,0.294286,0.281426,0.279185,0.271393,0.268953,0.264637,0.262719,0.258894,0.259318,0.256675,0.252238,0.248426,0.238446,0.239930,0.240410,0.242376,0.244216,0.247764,0.226899
0.160457,0.265155,0.495683,0.498021,0.529359,0.524246,0.497654,0.659095,0.656304,0.839508,0.805452,0.785505,0.763090,0.729749,0.685297,0.627071,0.552708,0.414864,0.340031,0.310910,0.300825,0.291679,0.278865,0.276603,0.268928,0.266546,0.262293,0.260458,0.256685,0.257104,0.254526,0.250172,0.246317,0.236642,0.238142,0.238657,0.240596,0.242526,0.245971,0.225198
0.161728,0.267276,0.496123,0.498866,0.530208,0.525545,0.499615,0.658855,0.656074,0.835852,0.802630,0.783141,0.761673,0.729941,0.685804,0.628188,0.554408,0.417107,0.342800,0.313819,0.303844,0.294798,0.282089,0.279971,0.272326,0.269915,0.265666,0.263871,0.260109,0.260507,0.257922,0.253490,0.249680,0.239883,0.241412,0.241867,0.243774,0.245850,0.249144,0.228119
0.162563,0.268686,0.496644,0.499379,0.531068,0.526439,0.500725,0.659305,0.656764,0.834705,0.801504,0.782260,0.761188,0.729676,0.686063,0.628775,0.555273,0.417646,0.343043,0.314011,0.303868,0.294788,0.282046,0.279878,0.272195,0.269755,0.265577,0.263769,0.259994,0.260365,0.257770,0.253356,0.249598,0.239720,0.241282,0.241812,0.243744,0.245754,0.249168,0.228063
0.162194,0.268053,0.495139,0.497690,0.528817,0.524206,0.498581,0.656995,0.654459,0.831231,0.798048,0.779269,0.758533,0.727853,0.684522,0.628205,0.554715,0.417753,0.343400,0.314493,0.304424,0.295517,0.282850,0.280649,0.273037,0.270637,0.266504,0.264707,0.260951,0.261320,0.258758,0.254371,0.250557,0.240775,0.242388,0.242955,0.244857,0.246855,0.250244,0.228973
0.163703,0.270038,0.495640,0.498039,0.529262,0.524962,0.499996,0.656388,0.653939,0.827349,0.794955,0.776781,0.757236,0.727838,0.685377,0.630131,0.557783,0.421590,0.347397,0.318502,0.308336,0.299408,0.286670,0.284377,0.276796,0.274395,0.270164,0.268365,0.264599,0.264930,0.262283,0.257882,0.253988,0.244038,0.245669,0.246227,0.248174,0.250163,0.253511,0.231894
0.163398,0.269385,0.493870,0.496530,0.527932,0.523808,0.499180,0.654113,0.651652,0.823699,0.792052,0.774399,0.755623,0.727084,0.685200,0.630687,0.559091,0.423628,0.349527,0.320445,0.310222,0.301324,0.288483,0.286092,0.278488,0.276094,0.271826,0.270013,0.266241,0.266545,0.263944,0.259530,0.255535,0.245676,0.247357,0.247942,0.249850,0.251792,0.255084,0.233276
0.165194,0.272079,0.493649,0.496540,0.528014,0.524224,0.500302,0.652635,0.650240,0.817590,0.786099,0.769112,0.751786,0.724788,0.683732,0.630503,0.559963,0.425875,0.352482,0.323607,0.313388,0.304615,0.291809,0.289276,0.281720,0.279234,0.275022,0.273210,0.269426,0.269637,0.267084,0.262576,0.258522,0.248591,0.250284,0.250808,0.252615,0.254604,0.257788,0.235687
0.166611,0.274592,0.494727,0.497844,0.529699,0.526085,0.502621,0.653502,0.651421,0.814809,0.783428,0.767020,0.750748,0.724295,0.683708,0.631457,0.561467,0.427671,0.354327,0.325498,0.315117,0.306424,0.293580,0.290801,0.283176,0.280670,0.276418,0.274526,0.270705,0.270886,0.268322,0.263770,0.259694,0.249593,0.251265,0.251772,0.253551,0.255410,0.258569,0.236341
0.168552,0.278274,0.495471,0.499974,0.532457,0.530013,0.508218,0.655763,0.654081,0.808259,0.778222,0.763867,0.750633,0.726780,0.688573,0.639463,0.571373,0.438744,0.365054,0.336076,0.325466,0.316654,0.303661,0.300616,0.292999,0.290496,0.286176,0.284190,0.280324,0.280406,0.277735,0.273034,0.268773,0.258267,0.259998,0.260466,0.262124,0.263776,0.266827,0.243229
0.170403,0.281474,0.498375,0.503178,0.536556,0.534873,0.513525,0.660362,0.659306,0.810577,0.780476,0.766563,0.754269,0.730296,0.692443,0.643892,0.576296,0.442822,0.368408,0.339384,0.328765,0.319866,0.306630,0.303320,0.295691,0.293173,0.288752,0.286693,0.282812,0.282935,0.280202,0.275410,0.271112,0.260475,0.262230,0.262755,0.264379,0.265924,0.269054,0.245047
0.174565,0.288988,0.500787,0.507187,0.542090,0.541868,0.522222,0.663433,0.663131,0.802721,0.772537,0.760812,0.752200,0.731728,0.696793,0.652185,0.588193,0.456126,0.381511,0.352513,0.341744,0.332703,0.318821,0.315040,0.307100,0.304513,0.299987,0.297724,0.293713,0.293747,0.291086,0.285960,0.281472,0.270696,0.272413,0.272875,0.274405,0.275578,0.278408,0.252805
0.180005,0.299206,0.504323,0.511980,0.549014,0.550335,0.532416,0.666778,0.667849,0.793915,0.763846,0.753639,0.748598,0.731246,0.699240,0.658527,0.598835,0.467686,0.392471,0.363477,0.352334,0.342920,0.328706,0.324449,0.316145,0.313345,0.308871,0.306322,0.302148,0.301896,0.299344,0.293880,0.289361,0.278266,0.279932,0.280251,0.281663,0.282316,0.284697,0.257603
0.184464,0.307463,0.505684,0.514831,0.553399,0.556243,0.539883,0.667830,0.669723,0.782574,0.751837,0.743774,0.742755,0.729389,0.700964,0.665330,0.610621,0.482689,0.407256,0.378100,0.366562,0.356748,0.342193,0.337257,0.328870,0.325819,0.321408,0.318565,0.314183,0.313660,0.311230,0.305530,0.300756,0.289682,0.291263,0.291486,0.292554,0.292434,0.293983,0.264574
0.183939,0.306677,0.501128,0.510660,0.549291,0.552647,0.537010,0.661471,0.663641,0.771189,0.741377,0.733717,0.733943,0.721608,0.694040,0.659708,0.606599,0.480102,0.405325,0.376470,0.365033,0.355349,0.340824,0.335774,0.327446,0.324403,0.320027,0.317162,0.312845,0.312278,0.309898,0.304199,0.299448,0.288477,0.290011,0.290225,0.291255,0.291030,0.292444,0.262966
0.186451,0.311380,0.497817,0.509110,0.547405,0.552180,0.538262,0.655637,0.658446,0.749884,0.720691,0.716321,0.721724,0.714372,0.692605,0.667347,0.621665,0.501689,0.426622,0.397709,0.386001,0.376008,0.361069,0.355161,0.346201,0.343117,0.338350,0.335142,0.330572,0.329620,0.327018,0.320937,0.315917,0.304257,0.305757,0.305870,0.306683,0.305742,0.306692,0.274741
0.184757,0.309100,0.489816,0.501307,0.538922,0.544269,0.530964,0.644732,0.647935,0.733840,0.705552,0.702184,0.708829,0.703368,0.683419,0.661564,0.619044,0.503364,0.429820,0.401279,0.389915,0.380096,0.365319,0.359166,0.350321,0.347151,0.342539,0.339259,0.334667,0.333428,0.330911,0.324856,0.319733,0.308312,0.309769,0.309885,0.310404,0.309112,0.309787,0.276935
0.184692,0.309107,0.485129,0.496480,0.534521,0.540830,0.528172,0.638121,0.641787,0.722370,0.693997,0.691224,0.699595,0.695142,0.677376,0.658218,0.618520,0.504528,0.431222,0.402542,0.391126,0.381281,0.366277,0.359743,0.350981,0.347828,0.343202,0.339743,0.335106,0.333785,0.331422,0.325301,0.320019,0.308830,0.310228,0.310342,0.310745,0.309077,0.309605,0.276619
0.184435,0.309991,0.476873,0.489608,0.527529,0.534762,0.524142,0.627525,0.631446,0.697392,0.670445,0.671856,0.685153,0.688531,0.678038,0.668245,0.637278,0.534361,0.464294,0.435952,0.424346,0.414158,0.398738,0.390832,0.381121,0.377573,0.372574,0.368553,0.363363,0.361712,0.359345,0.352469,0.346851,0.334323,0.335484,0.335110,0.335061,0.332317,0.331635,0.295239
0.181656,0.305451,0.461716,0.474910,0.510730,0.518713,0.509742,0.606635,0.610498,0.663370,0.639161,0.644866,0.662816,0.674682,0.673084,0.675360,0.657035,0.569814,0.502987,0.475528,0.463765,0.452774,0.437424,0.428538,0.418430,0.414724,0.409432,0.404789,0.398951,0.396447,0.394170,0.386949,0.380913,0.367930,0.368672,0.367874,0.367053,0.362589,0.359857,0.318452
0.178292,0.300420,0.452552,0.465656,0.500564,0.508480,0.499985,0.594513,0.598307,0.648162,0.624711,0.631590,0.650736,0.664867,0.665875,0.671303,0.656278,0.573859,0.508247,0.481233,0.469626,0.458670,0.443448,0.434385,0.424228,0.420548,0.415584,0.410916,0.405137,0.402323,0.400304,0.393055,0.386806,0.374358,0.375009,0.374179,0.372989,0.368083,0.364791,0.322138
0.179733,0.302873,0.449753,0.463350,0.497793,0.506405,0.498748,0.589503,0.592930,0.635130,0.612902,0.621583,0.642747,0.662152,0.666281,0.676532,0.665469,0.591356,0.529388,0.502885,0.491339,0.480095,0.465367,0.455844,0.445590,0.441646,0.436391,0.431526,0.425562,0.422563,0.420438,0.412639,0.406119,0.392677,0.393202,0.392013,0.390332,0.384990,0.380889,0.335491
0.183956,0.310258,0.452919,0.466593,0.500444,0.510324,0.503351,0.590001,0.592652,0.624207,0.603054,0.614118,0.637553,0.662861,0.670284,0.685531,0.677609,0.614022,0.556401,0.531109,0.520138,0.508940,0.495027,0.485961,0.476121,0.472317,0.466908,0.461918,0.455839,0.452780,0.450448,0.442344,0.435548,0.421060,0.421600,0.420022,0.417603,0.411947,0.407436,0.359894
0.185808,0.313016,0.452520,0.466737,0.499318,0.509637,0.502697,0.587429,0.589459,0.615618,0.594640,0.606599,0.630633,0.658419,0.667020,0.684423,0.678227,0.619896,0.565919,0.542628,0.533388,0.523067,0.509700,0.501827,0.492177,0.488571,0.483242,0.478434,0.472428,0.469504,0.467024,0.458917,0.452218,0.437482,0.438115,0.436428,0.434001,0.428652,0.424008,0.375078
0.185333,0.312774,0.452012,0.466466,0.498665,0.508374,0.501339,0.586957,0.588913,0.616115,0.595136,0.607097,0.630689,0.658244,0.667122,0.684429,0.678537,0.620094,0.566166,0.542817,0.533547,0.523343,0.510150,0.502433,0.492985,0.489549,0.484258,0.479425,0.473390,0.470492,0.468053,0.460304,0.453661,0.439247,0.439878,0.438235,0.435802,0.430197,0.425448,0.376296
0.181124,0.305821,0.445982,0.459812,0.491033,0.500018,0.492580,0.580256,0.582091,0.614444,0.594165,0.605574,0.627631,0.653795,0.661467,0.677345,0.670072,0.610776,0.556802,0.533463,0.524306,0.514339,0.501235,0.493647,0.484271,0.480942,0.475735,0.471035,0.465109,0.462321,0.459815,0.452355,0.445829,0.431786,0.432392,0.430833,0.428474,0.423016,0.418425,0.369781
0.178249,0.301103,0.439466,0.452917,0.483422,0.492145,0.484726,0.572275,0.574086,0.607258,0.587751,0.599185,0.620686,0.647011,0.654648,0.670822,0.663673,0.604775,0.550781,0.527543,0.518563,0.508769,0.495805,0.488560,0.479419,0.476379,0.471705,0.467078,0.461288,0.458426,0.456098,0.449174,0.442595,0.429731,0.430349,0.428948,0.426419,0.420753,0.415957,0.366990
0.174232,0.294045,0.431652,0.444324,0.473899,0.482179,0.474312,0.562077,0.563670,0.600735,0.581757,0.592155,0.611956,0.636689,0.642885,0.657545,0.649052,0.589706,0.535780,0.512589,0.503729,0.494008,0.481471,0.474433,0.465591,0.462603,0.458078,0.453485,0.447779,0.444977,0.442695,0.435989,0.429618,0.417108,0.417704,0.416423,0.413915,0.408391,0.403674,0.356276
0.172343,0.290869,0.427771,0.440024,0.469150,0.477433,0.469434,0.556902,0.558321,0.596509,0.577128,0.587072,0.606359,0.630826,0.636787,0.651056,0.642478,0.583884,0.530509,0.507561,0.498913,0.489406,0.477236,0.470347,0.461700,0.458810,0.454453,0.449912,0.444340,0.441580,0.439381,0.432847,0.426573,0.414305,0.414939,0.413687,0.411102,0.405718,0.400980,0.354206
0.171720,0.289629,0.424354,0.436330,0.465144,0.473410,0.465597,0.551706,0.553038,0.589691,0.570171,0.579788,0.598875,0.623188,0.628764,0.642654,0.634249,0.576550,0.524203,0.501716,0.493289,0.484005,0.472013,0.465332,0.456835,0.454003,0.449587,0.445043,0.439503,0.436902,0.434666,0.428241,0.422131,0.409850,0.410518,0.409261,0.406747,0.401500,0.396918,0.351047
0.167135,0.282235,0.415677,0.427076,0.454997,0.462773,0.454463,0.541606,0.542761,0.582890,0.563523,0.572618,0.590318,0.613482,0.618297,0.631147,0.621922,0.564650,0.512920,0.490824,0.482577,0.473554,0.461860,0.455323,0.447093,0.444397,0.440286,0.435808,0.430392,0.427894,0.425734,0.419556,0.413542,0.401827,0.402456,0.401307,0.398741,0.393550,0.388977,0.344024
0.165525,0.279193,0.412014,0.423018,0.450082,0.457641,0.449082,0.535932,0.536729,0.577750,0.558626,0.567421,0.584343,0.607196,0.611537,0.624022,0.614133,0.557586,0.506780,0.485072,0.477083,0.468252,0.456983,0.450790,0.442860,0.440255,0.436328,0.431961,0.426693,0.424220,0.422068,0.415967,0.410035,0.398496,0.399124,0.398027,0.395459,0.390495,0.386009,0.341609
0.162769,0.274690,0.406125,0.416869,0.443446,0.450914,0.442332,0.528670,0.529421,0.571320,0.552405,0.560747,0.577013,0.599405,0.603521,0.615407,0.605202,0.549482,0.499314,0.477870,0.470214,0.461558,0.450633,0.444640,0.436913,0.434330,0.430682,0.426355,0.421255,0.418834,0.416708,0.410762,0.404914,0.393626,0.394263,0.393261,0.390670,0.385867,0.381487,0.337932
