0.489472,0.723844,0.673907,0.749605,0.656121,0.621492,0.651896,0.637759,0.609981,0.566285,0.546504,0.531687,0.532191,0.530917,0.511044,0.490693,0.460187,0.436973,0.400071,0.391313,0.376106,0.365528,0.355754,0.341850,0.329363,0.322452,0.310529,0.304992,0.298404,0.293121,0.291111,0.290431,0.289949,0.289330,0.287675,0.286520,0.281119,0.273935,0.260655,0.249916
0.509349,0.737398,0.694731,0.766195,0.691537,0.660888,0.688956,0.677815,0.651487,0.607699,0.586576,0.570549,0.568469,0.565881,0.546212,0.524981,0.496171,0.472156,0.434442,0.424745,0.410294,0.399853,0.390180,0.378135,0.365483,0.358425,0.345838,0.340167,0.333345,0.327222,0.324999,0.324466,0.323872,0.323046,0.321052,0.319657,0.313599,0.305470,0.291180,0.279401
0.518933,0.743330,0.704004,0.772044,0.700085,0.671019,0.699172,0.693664,0.668124,0.625019,0.604145,0.588859,0.585911,0.584023,0.565043,0.544468,0.516135,0.491542,0.452804,0.442614,0.427678,0.417081,0.407205,0.394926,0.382014,0.374566,0.361982,0.356188,0.349317,0.343172,0.340931,0.340354,0.339695,0.338880,0.336941,0.335622,0.329637,0.321560,0.306818,0.294646
0.520779,0.741944,0.706379,0.772965,0.706646,0.678984,0.707369,0.704042,0.679337,0.636958,0.615726,0.600358,0.596366,0.594338,0.575643,0.555337,0.528323,0.503581,0.464811,0.454166,0.439651,0.429159,0.419406,0.407854,0.394928,0.387636,0.374819,0.369085,0.361990,0.355527,0.353172,0.352616,0.351973,0.351017,0.348911,0.347494,0.341312,0.332806,0.317529,0.305004
0.498930,0.718383,0.684155,0.752609,0.700890,0.676644,0.705414,0.707885,0.685856,0.645054,0.623367,0.611142,0.606623,0.602439,0.584989,0.565859,0.544716,0.521953,0.485542,0.474454,0.463516,0.454345,0.445797,0.439014,0.426605,0.420041,0.407206,0.401999,0.394693,0.387785,0.385050,0.384565,0.384166,0.383013,0.380403,0.378522,0.371599,0.362412,0.345818,0.332313
0.507485,0.722654,0.691015,0.756842,0.705119,0.681440,0.710558,0.716197,0.694868,0.655023,0.633513,0.621439,0.616316,0.612754,0.595313,0.576581,0.554955,0.531972,0.494829,0.483601,0.472460,0.463818,0.455304,0.449064,0.436500,0.429783,0.416911,0.411533,0.404540,0.397836,0.395221,0.394841,0.394556,0.393489,0.391089,0.389483,0.382823,0.374034,0.357472,0.343636
0.518002,0.730525,0.701676,0.765314,0.711782,0.688234,0.718707,0.724616,0.703836,0.664326,0.643294,0.630017,0.624414,0.621603,0.604175,0.585444,0.563831,0.540587,0.503004,0.491642,0.479567,0.470410,0.461434,0.454086,0.441201,0.434266,0.421039,0.415386,0.408080,0.401191,0.398594,0.398103,0.397657,0.396549,0.394060,0.392359,0.385654,0.376708,0.360062,0.346235
0.547592,0.749310,0.731009,0.788030,0.743652,0.722072,0.753187,0.761472,0.743307,0.706522,0.686796,0.671934,0.663753,0.661568,0.644183,0.624805,0.603517,0.578878,0.539541,0.527297,0.513944,0.504106,0.494340,0.485805,0.472141,0.464655,0.450374,0.444158,0.436321,0.428823,0.426065,0.425507,0.424871,0.423632,0.420798,0.418783,0.411699,0.401994,0.384405,0.369647
0.593683,0.768501,0.772219,0.811639,0.774218,0.754102,0.794870,0.802390,0.790592,0.762028,0.748095,0.731556,0.719355,0.720353,0.703240,0.682154,0.658486,0.630141,0.586470,0.573031,0.553476,0.540657,0.528281,0.512381,0.496596,0.487367,0.470784,0.463282,0.453675,0.445245,0.442472,0.441491,0.440493,0.438853,0.435422,0.432713,0.424816,0.413498,0.394331,0.378814
0.440237,0.670688,0.631583,0.712604,0.644557,0.613001,0.653933,0.657811,0.639787,0.609202,0.596413,0.598134,0.597874,0.595338,0.580101,0.560277,0.531258,0.504948,0.466102,0.453921,0.436335,0.425311,0.413637,0.399135,0.385847,0.376671,0.363155,0.356099,0.348624,0.342827,0.340649,0.339894,0.339604,0.338668,0.336904,0.335549,0.329724,0.321571,0.306273,0.294711
0.331421,0.570875,0.512126,0.605356,0.536331,0.502886,0.540194,0.548448,0.528664,0.498932,0.486517,0.502902,0.507078,0.502495,0.489915,0.472517,0.443367,0.418996,0.384552,0.373347,0.357943,0.348069,0.337318,0.324396,0.312878,0.304189,0.293377,0.287255,0.281088,0.277554,0.275919,0.275256,0.275416,0.274776,0.274046,0.273891,0.269097,0.263062,0.249735,0.240452
0.350084,0.558836,0.514547,0.592542,0.545177,0.518349,0.550733,0.574998,0.556182,0.528463,0.516130,0.539650,0.539170,0.535704,0.524190,0.508098,0.480102,0.454558,0.418772,0.406543,0.391043,0.381072,0.369695,0.358042,0.345717,0.336434,0.325418,0.319278,0.313019,0.309769,0.308324,0.307727,0.307801,0.307245,0.306568,0.306749,0.301780,0.295532,0.281008,0.270842
0.333869,0.541614,0.492532,0.571528,0.519720,0.491693,0.522438,0.543819,0.523893,0.495715,0.483495,0.508337,0.509534,0.505715,0.494292,0.478870,0.450277,0.425217,0.390577,0.379131,0.364052,0.354333,0.343095,0.331256,0.319530,0.310472,0.300073,0.294152,0.288159,0.285313,0.284002,0.283423,0.283639,0.283191,0.282670,0.282824,0.278071,0.272097,0.258130,0.248714
0.247546,0.476911,0.407972,0.506481,0.442485,0.409224,0.441908,0.452274,0.430892,0.403576,0.391697,0.417027,0.423705,0.417626,0.406589,0.391503,0.362858,0.340714,0.310859,0.300963,0.287741,0.279278,0.269469,0.258601,0.248718,0.240530,0.232159,0.227051,0.221945,0.219868,0.218735,0.218253,0.218589,0.218252,0.218282,0.218527,0.214733,0.210177,0.198996,0.192099
0.257076,0.487288,0.420076,0.517482,0.453915,0.421105,0.454671,0.465205,0.443820,0.416254,0.404364,0.428819,0.435111,0.429348,0.418307,0.403332,0.374976,0.352566,0.322085,0.311930,0.298240,0.289416,0.279393,0.268421,0.258249,0.249921,0.241195,0.236043,0.230800,0.228504,0.227311,0.226836,0.227085,0.226696,0.226649,0.226829,0.222857,0.218072,0.206445,0.199241
0.258355,0.487408,0.422287,0.518808,0.458207,0.425978,0.459192,0.471087,0.450016,0.422623,0.410536,0.435368,0.441632,0.435738,0.424917,0.410310,0.383040,0.360469,0.329843,0.319425,0.306032,0.297171,0.287214,0.276522,0.266316,0.257907,0.249331,0.244291,0.239052,0.236940,0.235715,0.235199,0.235380,0.235020,0.235066,0.235311,0.231294,0.226576,0.214575,0.207229
0.245760,0.471046,0.407224,0.502503,0.445183,0.414849,0.446576,0.459724,0.439052,0.412906,0.401088,0.426863,0.433600,0.427410,0.417036,0.403509,0.376512,0.354119,0.324127,0.313710,0.301872,0.293606,0.284544,0.275644,0.266252,0.258321,0.250065,0.245304,0.240939,0.239257,0.238174,0.237968,0.238247,0.238116,0.238273,0.238724,0.235133,0.230459,0.218646,0.211130
0.248125,0.472322,0.409522,0.504292,0.446032,0.416226,0.448328,0.461293,0.440849,0.415320,0.403820,0.429577,0.436616,0.430762,0.420636,0.407522,0.380743,0.358416,0.328402,0.318038,0.305989,0.297669,0.288557,0.279168,0.269811,0.261790,0.253363,0.248540,0.244097,0.242254,0.241187,0.240973,0.241272,0.241156,0.241247,0.241545,0.237901,0.232937,0.220889,0.213322
0.240788,0.468115,0.403335,0.500384,0.440714,0.410567,0.443332,0.455594,0.435508,0.410858,0.399724,0.425322,0.432984,0.426840,0.417281,0.404565,0.378558,0.356799,0.327418,0.317090,0.305265,0.297127,0.288039,0.278775,0.269588,0.261563,0.253204,0.248365,0.243954,0.242106,0.241085,0.240878,0.241221,0.241097,0.241214,0.241446,0.237795,0.232764,0.220709,0.213146
0.244913,0.471395,0.407590,0.503459,0.444352,0.414788,0.447632,0.460719,0.440985,0.416205,0.405095,0.430382,0.437828,0.431928,0.422781,0.410313,0.385602,0.364123,0.334927,0.324646,0.312981,0.304884,0.295862,0.286645,0.277433,0.269370,0.261007,0.256177,0.251591,0.249727,0.248719,0.248456,0.248759,0.248613,0.248732,0.248982,0.245211,0.240065,0.227726,0.220007
0.247468,0.472675,0.409596,0.504457,0.447641,0.419123,0.451426,0.465932,0.446675,0.423234,0.412581,0.438414,0.445665,0.439760,0.431453,0.419552,0.395425,0.374071,0.344992,0.334672,0.322862,0.314704,0.305519,0.296044,0.286618,0.278256,0.269801,0.264976,0.260209,0.258320,0.257437,0.257155,0.257453,0.257391,0.257552,0.257648,0.253941,0.248581,0.235825,0.227919
0.245750,0.469332,0.406592,0.501207,0.446043,0.418135,0.450169,0.465488,0.446353,0.423609,0.413070,0.439199,0.446579,0.440480,0.432242,0.420639,0.396259,0.375103,0.346293,0.336128,0.324582,0.316556,0.307488,0.298064,0.288750,0.280367,0.271853,0.267089,0.262366,0.260425,0.259549,0.259267,0.259593,0.259593,0.259777,0.259824,0.256256,0.250803,0.238003,0.230112
0.242922,0.465485,0.402563,0.497104,0.442437,0.415020,0.446441,0.461803,0.442577,0.420457,0.410369,0.436526,0.444178,0.438057,0.430367,0.419219,0.394736,0.374101,0.345624,0.335760,0.324596,0.316917,0.308047,0.299032,0.289969,0.281708,0.273206,0.268527,0.263929,0.262125,0.261304,0.261097,0.261540,0.261629,0.261841,0.261756,0.258241,0.252613,0.239653,0.231546
0.236390,0.456967,0.394042,0.488240,0.434231,0.407482,0.437948,0.453136,0.433918,0.412580,0.402681,0.429055,0.436917,0.430700,0.423261,0.412503,0.387690,0.367337,0.339340,0.329741,0.318973,0.311584,0.302931,0.294339,0.285617,0.277499,0.269033,0.264461,0.260066,0.258384,0.257589,0.257447,0.257958,0.258148,0.258470,0.258393,0.255122,0.249542,0.236750,0.228763
0.240851,0.457814,0.396697,0.489563,0.439180,0.413987,0.444169,0.460266,0.441850,0.421790,0.412325,0.438619,0.446329,0.440517,0.433911,0.423948,0.400852,0.381135,0.353643,0.344164,0.333583,0.326377,0.317660,0.309018,0.300195,0.291995,0.283326,0.278724,0.273938,0.272052,0.271229,0.271006,0.271550,0.271658,0.271772,0.271237,0.267563,0.261185,0.247675,0.238982
0.238300,0.454411,0.393627,0.485889,0.436059,0.410993,0.440959,0.456533,0.438332,0.418516,0.409329,0.436081,0.444064,0.438398,0.431834,0.422040,0.398501,0.378704,0.351351,0.341895,0.331466,0.324186,0.315445,0.306620,0.297917,0.289693,0.280961,0.276488,0.271675,0.269766,0.268970,0.268760,0.269283,0.269400,0.269497,0.268923,0.265196,0.258735,0.245214,0.236542
0.240568,0.455199,0.395292,0.486823,0.438161,0.413814,0.443508,0.459221,0.441134,0.421815,0.412905,0.439483,0.447336,0.441639,0.435134,0.425527,0.402066,0.382342,0.355036,0.345634,0.335275,0.328112,0.319390,0.310637,0.302011,0.293736,0.284882,0.280415,0.275576,0.273586,0.272788,0.272580,0.273161,0.273255,0.273315,0.272591,0.268747,0.262004,0.248269,0.239435
0.243112,0.456639,0.397361,0.488592,0.440235,0.415868,0.445325,0.460569,0.442645,0.423438,0.414635,0.441050,0.448955,0.443421,0.436956,0.427345,0.403613,0.383562,0.356079,0.346662,0.335955,0.328669,0.319702,0.310505,0.301705,0.293346,0.284508,0.279941,0.275083,0.273184,0.272449,0.272217,0.272774,0.272884,0.273040,0.272377,0.268563,0.261850,0.248083,0.239277
0.242310,0.454620,0.395979,0.486875,0.439476,0.415217,0.444330,0.459363,0.441854,0.422971,0.414311,0.440901,0.448926,0.443448,0.437039,0.427524,0.403731,0.383545,0.356048,0.346534,0.335994,0.328775,0.319813,0.310709,0.301937,0.293582,0.284717,0.280198,0.275328,0.273441,0.272707,0.272504,0.273103,0.273205,0.273367,0.272673,0.268845,0.262041,0.248192,0.239392
0.244318,0.454776,0.397132,0.487166,0.441311,0.417640,0.446754,0.462216,0.445113,0.426713,0.418273,0.445012,0.452904,0.447436,0.441229,0.431882,0.408443,0.388181,0.360760,0.351191,0.340511,0.333187,0.324113,0.314794,0.305976,0.297493,0.288534,0.284000,0.279008,0.277051,0.276338,0.276128,0.276688,0.276771,0.276957,0.276232,0.272309,0.265341,0.251300,0.242427
0.244672,0.453495,0.396655,0.485916,0.441494,0.418229,0.447274,0.463183,0.446560,0.428647,0.420561,0.447786,0.455555,0.450140,0.444141,0.435022,0.411508,0.391082,0.363695,0.354005,0.343270,0.335848,0.326687,0.317358,0.308529,0.299996,0.290996,0.286474,0.281470,0.279492,0.278804,0.278590,0.279122,0.279188,0.279364,0.278662,0.274703,0.267625,0.253478,0.244458
0.248246,0.454878,0.399382,0.487132,0.443730,0.421042,0.449958,0.465957,0.449811,0.432487,0.424622,0.451922,0.459586,0.454214,0.448226,0.439283,0.415974,0.395660,0.368306,0.358632,0.348009,0.340537,0.331410,0.321959,0.313183,0.304614,0.295447,0.290955,0.285852,0.283744,0.283030,0.282825,0.283354,0.283387,0.283504,0.282676,0.278532,0.271147,0.256708,0.247429
0.252751,0.458043,0.403668,0.490522,0.446995,0.424236,0.453339,0.468999,0.453396,0.436428,0.428804,0.455468,0.462938,0.457770,0.451702,0.442613,0.419071,0.398338,0.370603,0.360807,0.349893,0.342240,0.333006,0.323133,0.314246,0.305656,0.296315,0.291758,0.286561,0.284327,0.283604,0.283372,0.283872,0.283869,0.283970,0.283130,0.278921,0.271478,0.256948,0.247638
0.258126,0.459861,0.408441,0.493726,0.455480,0.433649,0.463007,0.479679,0.465534,0.450319,0.443797,0.471016,0.478025,0.473085,0.467536,0.458368,0.435059,0.413404,0.384858,0.374591,0.363124,0.355254,0.345644,0.335221,0.326051,0.317065,0.307403,0.302781,0.297301,0.294794,0.294124,0.293851,0.294254,0.294149,0.294155,0.293146,0.288741,0.280914,0.265907,0.256354
0.262633,0.463881,0.413266,0.498379,0.460116,0.438119,0.468095,0.485076,0.471715,0.456955,0.450749,0.477280,0.484149,0.479714,0.474061,0.464795,0.441115,0.418675,0.389356,0.378770,0.366932,0.358874,0.348961,0.338223,0.328723,0.319566,0.309739,0.305080,0.299522,0.296960,0.296297,0.296008,0.296326,0.296209,0.296191,0.295239,0.290803,0.283113,0.268097,0.258489
0.274304,0.471036,0.423518,0.505523,0.468524,0.447416,0.477398,0.495619,0.483417,0.469533,0.464174,0.490744,0.497117,0.493515,0.488695,0.480171,0.457342,0.434276,0.404145,0.393233,0.380683,0.372196,0.361744,0.350032,0.340110,0.330581,0.320331,0.315483,0.309557,0.306734,0.306009,0.305581,0.305829,0.305608,0.305448,0.304372,0.299656,0.291591,0.275971,0.265988
0.290940,0.483451,0.438890,0.517342,0.478126,0.457452,0.488205,0.506265,0.495125,0.482092,0.477877,0.503269,0.509259,0.506762,0.502690,0.494625,0.472374,0.449075,0.418195,0.407225,0.393511,0.384568,0.373534,0.360256,0.349907,0.340137,0.329408,0.324262,0.317966,0.314930,0.314158,0.313569,0.313772,0.313490,0.313100,0.311832,0.306887,0.298440,0.282381,0.271965
0.303137,0.491020,0.449392,0.524373,0.485095,0.465073,0.496073,0.514217,0.504316,0.492500,0.489607,0.514840,0.520596,0.519279,0.516692,0.509854,0.489326,0.466168,0.434853,0.423621,0.408988,0.399509,0.387770,0.373073,0.362296,0.352122,0.340955,0.335573,0.328840,0.325624,0.324801,0.324017,0.324178,0.323732,0.323098,0.321580,0.316140,0.307017,0.290235,0.279175
0.304787,0.489119,0.449401,0.522474,0.483641,0.464178,0.495170,0.513419,0.504614,0.493846,0.491838,0.516066,0.521542,0.520697,0.518243,0.511477,0.490410,0.466683,0.435013,0.423652,0.408881,0.399256,0.387445,0.372330,0.361556,0.351387,0.340164,0.334823,0.328126,0.324851,0.324024,0.323189,0.323271,0.322828,0.322143,0.320634,0.315238,0.306122,0.289397,0.278305
0.310986,0.488140,0.454006,0.523052,0.489856,0.471415,0.502795,0.522165,0.516107,0.507913,0.507312,0.532588,0.537291,0.537409,0.537846,0.532257,0.512918,0.488639,0.456479,0.444385,0.428926,0.418777,0.406477,0.389872,0.378614,0.367806,0.355836,0.350018,0.343004,0.339111,0.338282,0.337343,0.337290,0.336712,0.335803,0.334245,0.328452,0.318791,0.301444,0.289818
0.308626,0.480675,0.448999,0.515847,0.483716,0.465898,0.496478,0.516266,0.511427,0.504054,0.503744,0.528788,0.533529,0.534223,0.535973,0.531472,0.513543,0.489743,0.458390,0.446469,0.431352,0.421489,0.409302,0.392468,0.381283,0.370476,0.358667,0.352842,0.345832,0.342081,0.341357,0.340400,0.340402,0.339792,0.338837,0.337298,0.331406,0.321601,0.304142,0.292325
0.310480,0.478696,0.448959,0.513470,0.479896,0.462232,0.492575,0.511933,0.508636,0.501546,0.501504,0.526178,0.530833,0.532357,0.534774,0.531002,0.513978,0.489977,0.458604,0.446501,0.431132,0.421261,0.408983,0.391695,0.380297,0.369461,0.357716,0.351851,0.344849,0.341221,0.340480,0.339489,0.339399,0.338764,0.337725,0.336237,0.330303,0.320526,0.303093,0.291175
0.312057,0.472043,0.447216,0.507448,0.479564,0.463819,0.494407,0.515498,0.513745,0.508117,0.508968,0.535213,0.539180,0.541194,0.547128,0.545527,0.534757,0.513473,0.484772,0.472597,0.457314,0.447421,0.435014,0.416943,0.405641,0.394539,0.382237,0.375893,0.368228,0.363664,0.362717,0.361541,0.361203,0.360269,0.358840,0.356994,0.350359,0.339535,0.321265,0.308522
0.305901,0.455446,0.434570,0.490433,0.468698,0.454838,0.484741,0.507191,0.507353,0.503576,0.505328,0.534175,0.538022,0.540799,0.551707,0.554129,0.552054,0.535005,0.511314,0.500231,0.486033,0.476549,0.464318,0.444794,0.433679,0.422480,0.409693,0.402808,0.394082,0.388702,0.387592,0.386205,0.385839,0.384512,0.382546,0.380161,0.372610,0.360424,0.341007,0.327283
0.300593,0.446252,0.426255,0.480597,0.460467,0.447305,0.476372,0.499094,0.499283,0.495623,0.497597,0.526900,0.530952,0.533836,0.546224,0.550101,0.550473,0.535114,0.513093,0.502698,0.488913,0.479669,0.467566,0.448013,0.437054,0.426049,0.413449,0.406607,0.397763,0.392451,0.391397,0.389966,0.389602,0.388192,0.386126,0.383683,0.375923,0.363521,0.343963,0.329974
0.301307,0.442892,0.424881,0.476877,0.460079,0.448180,0.477082,0.500751,0.501635,0.498719,0.500759,0.531375,0.535067,0.537840,0.551669,0.556570,0.562114,0.549485,0.530092,0.520161,0.507780,0.499127,0.487372,0.468118,0.457391,0.446321,0.433635,0.426650,0.417344,0.411720,0.410578,0.409094,0.408697,0.407073,0.404670,0.401852,0.393466,0.380156,0.359766,0.344987
0.302546,0.439558,0.424198,0.474013,0.464359,0.454738,0.483155,0.509189,0.510814,0.508848,0.510398,0.543107,0.546118,0.548227,0.563501,0.569270,0.580603,0.571158,0.554874,0.545305,0.535269,0.527742,0.517103,0.499690,0.489298,0.478428,0.466104,0.459220,0.449660,0.443719,0.442419,0.440949,0.440474,0.438720,0.436030,0.432792,0.423884,0.409894,0.388802,0.373076
0.299872,0.435381,0.420941,0.469714,0.462310,0.453985,0.482165,0.509405,0.510724,0.508791,0.509951,0.542470,0.545433,0.547418,0.563246,0.569852,0.583817,0.576621,0.562036,0.552918,0.545221,0.539132,0.529409,0.514228,0.504538,0.494037,0.481948,0.475224,0.466053,0.460178,0.458856,0.457577,0.457208,0.455579,0.452921,0.449656,0.440835,0.426721,0.405567,0.389315
0.299618,0.436083,0.421125,0.469894,0.460766,0.451875,0.480296,0.507056,0.507390,0.504661,0.505320,0.537999,0.541160,0.542996,0.558909,0.565800,0.580295,0.574232,0.560460,0.551747,0.544026,0.538003,0.528266,0.512905,0.503239,0.492889,0.480852,0.474106,0.464886,0.459097,0.457775,0.456518,0.456183,0.454549,0.451945,0.448784,0.440037,0.426000,0.404855,0.388668
0.291823,0.428932,0.412674,0.462299,0.452116,0.442939,0.471251,0.497514,0.497326,0.494399,0.494892,0.527400,0.530894,0.532454,0.548079,0.554720,0.568746,0.562862,0.549391,0.540869,0.533248,0.527467,0.517759,0.502828,0.493337,0.483170,0.471362,0.464753,0.455747,0.450049,0.448794,0.447542,0.447244,0.445660,0.443190,0.440141,0.431652,0.418007,0.397334,0.381607
0.286729,0.422343,0.406108,0.455134,0.444643,0.435466,0.463420,0.489241,0.488928,0.486084,0.486527,0.519463,0.523142,0.524755,0.540405,0.547374,0.561514,0.555795,0.542773,0.534509,0.527068,0.521295,0.511624,0.496906,0.487412,0.477354,0.465781,0.459314,0.450389,0.444928,0.443745,0.442508,0.442285,0.440737,0.438294,0.435237,0.426799,0.413203,0.392603,0.377033
0.279084,0.413824,0.397031,0.446364,0.435167,0.425519,0.452910,0.477822,0.477462,0.474503,0.474833,0.507388,0.511027,0.512677,0.527691,0.534217,0.547318,0.541217,0.528162,0.520027,0.512534,0.506883,0.497436,0.482816,0.473441,0.463602,0.452273,0.445980,0.437239,0.431982,0.430804,0.429607,0.429420,0.427885,0.425526,0.422600,0.414337,0.401062,0.381006,0.365824
0.275450,0.409380,0.392549,0.441846,0.430848,0.421139,0.448293,0.473006,0.472797,0.469976,0.470222,0.502366,0.505950,0.507619,0.522498,0.528922,0.541964,0.536131,0.523394,0.515435,0.508205,0.502735,0.493543,0.479164,0.469891,0.460260,0.449058,0.442897,0.434183,0.429025,0.427862,0.426672,0.426487,0.424981,0.422607,0.419689,0.411458,0.398271,0.378390,0.363318
0.273662,0.406013,0.389618,0.438381,0.427500,0.418070,0.445009,0.469361,0.469224,0.466364,0.466492,0.497905,0.501292,0.502870,0.517371,0.523417,0.536363,0.530707,0.518217,0.510330,0.503340,0.498150,0.489090,0.475141,0.465920,0.456487,0.445397,0.439298,0.430752,0.425652,0.424460,0.423270,0.423095,0.421618,0.419306,0.416495,0.408466,0.395597,0.376094,0.361278
0.264897,0.396523,0.379431,0.428414,0.417180,0.407654,0.433878,0.457511,0.457167,0.454301,0.454220,0.485290,0.488902,0.490384,0.504624,0.510524,0.523362,0.518002,0.506049,0.498439,0.491774,0.486715,0.477926,0.464421,0.455354,0.446238,0.435580,0.429703,0.421295,0.416472,0.415340,0.414167,0.413980,0.412571,0.410367,0.407699,0.399908,0.387473,0.368471,0.353986
0.260248,0.390688,0.373618,0.422545,0.412334,0.402948,0.428330,0.451797,0.451406,0.448781,0.448651,0.479703,0.483317,0.484584,0.498673,0.504412,0.517023,0.511734,0.499965,0.492575,0.486450,0.481720,0.473181,0.460283,0.451404,0.442423,0.432025,0.426322,0.418051,0.413417,0.412339,0.411194,0.411086,0.409729,0.407584,0.404903,0.397136,0.384788,0.365863,0.351380
0.255609,0.384628,0.367538,0.416182,0.406060,0.396817,0.421670,0.444902,0.444470,0.442095,0.442065,0.472975,0.476506,0.477720,0.491506,0.497066,0.509526,0.504407,0.492869,0.485731,0.479841,0.475371,0.467036,0.454433,0.445656,0.436822,0.426708,0.421122,0.412992,0.408561,0.407521,0.406430,0.406378,0.405083,0.403013,0.400384,0.392773,0.380654,0.362007,0.347694
