0.436995,0.473619,0.586355,0.621753,0.666892,0.688636,0.745426,0.775338,0.762733,0.749216,0.734919,0.725820,0.686302,0.651575,0.623416,0.597575,0.585272,0.559925,0.538655,0.530263,0.535873,0.543560,0.547979,0.552562,0.555502,0.547906,0.545565,0.540388,0.535328,0.536312,0.536426,0.533832,0.524565,0.519200,0.515490,0.516873,0.515439,0.508935,0.504194,0.499100
0.388389,0.427208,0.529001,0.560122,0.600035,0.619713,0.674075,0.702889,0.692342,0.681545,0.670234,0.665819,0.631083,0.599892,0.574178,0.550849,0.539087,0.515402,0.495999,0.488122,0.494140,0.501780,0.505940,0.510268,0.513371,0.507382,0.504881,0.499888,0.494926,0.495656,0.495948,0.493466,0.485076,0.479682,0.476431,0.477570,0.476058,0.470054,0.465669,0.460101
0.382787,0.418937,0.522101,0.552996,0.593215,0.612376,0.665115,0.693281,0.681645,0.670996,0.659447,0.654268,0.621395,0.589753,0.564276,0.541749,0.530109,0.507087,0.488554,0.480735,0.487588,0.496235,0.501074,0.505644,0.509264,0.503236,0.500201,0.495034,0.489576,0.490071,0.490182,0.487523,0.479060,0.473601,0.470506,0.472177,0.470446,0.463667,0.458868,0.452380
0.387429,0.420212,0.520298,0.550844,0.590910,0.611011,0.662256,0.689876,0.678841,0.668531,0.656868,0.651585,0.619343,0.588405,0.562926,0.540964,0.529579,0.507148,0.488573,0.480808,0.487450,0.495452,0.499883,0.503916,0.507342,0.501180,0.497769,0.492601,0.487211,0.487591,0.487670,0.484883,0.476511,0.471119,0.467969,0.469729,0.468047,0.461442,0.456594,0.450374
0.386029,0.415934,0.511158,0.540109,0.579348,0.600901,0.650106,0.676753,0.669704,0.661527,0.651142,0.646098,0.616736,0.588612,0.565791,0.545640,0.535353,0.513325,0.494413,0.486046,0.491178,0.497938,0.501586,0.504645,0.507908,0.500652,0.496943,0.491613,0.486019,0.486293,0.486795,0.484000,0.475815,0.470285,0.467186,0.469162,0.467441,0.461069,0.456370,0.449826
0.377636,0.404025,0.494334,0.521666,0.560130,0.582415,0.628709,0.654285,0.648905,0.641815,0.632474,0.628342,0.601015,0.574476,0.553262,0.534665,0.524898,0.503947,0.485710,0.477156,0.481441,0.487855,0.491406,0.493959,0.497515,0.490074,0.486263,0.481197,0.475795,0.476113,0.476605,0.474205,0.466304,0.460781,0.457898,0.460403,0.458804,0.452537,0.447840,0.441172
0.355196,0.382562,0.468716,0.494661,0.531264,0.553146,0.598242,0.624121,0.619731,0.613577,0.605740,0.602371,0.577622,0.553350,0.533871,0.516827,0.507478,0.487621,0.470775,0.462676,0.467010,0.472976,0.476032,0.478016,0.481337,0.474072,0.470449,0.465723,0.460483,0.460829,0.460924,0.458834,0.451275,0.446007,0.443274,0.445686,0.444132,0.438125,0.433558,0.426883
0.359350,0.386248,0.472928,0.498930,0.536008,0.558346,0.604046,0.630206,0.626337,0.620458,0.612771,0.609492,0.585088,0.561267,0.542260,0.525410,0.516216,0.496609,0.479746,0.471643,0.475652,0.481247,0.483884,0.485497,0.488427,0.480454,0.476542,0.471663,0.466376,0.466604,0.466526,0.464280,0.456691,0.451339,0.448547,0.450896,0.449379,0.443194,0.438636,0.431961
0.357207,0.385918,0.469997,0.495284,0.531768,0.554189,0.597090,0.622911,0.619276,0.613472,0.605929,0.601901,0.578312,0.556013,0.539207,0.523075,0.515044,0.496514,0.479682,0.471399,0.474261,0.479179,0.481295,0.482547,0.485690,0.477395,0.473507,0.468245,0.462927,0.463347,0.463335,0.461295,0.454104,0.448848,0.446290,0.448490,0.447143,0.441219,0.436617,0.430312
0.346822,0.373981,0.456046,0.480945,0.516803,0.538995,0.579076,0.602889,0.597889,0.591319,0.581856,0.577545,0.554829,0.533275,0.516677,0.501056,0.493843,0.476527,0.460617,0.453134,0.456055,0.460449,0.462028,0.462952,0.465875,0.457509,0.453951,0.449195,0.444311,0.445190,0.445115,0.443353,0.436248,0.431208,0.428581,0.430795,0.429470,0.423802,0.419294,0.413660
0.333340,0.357934,0.435441,0.459450,0.494031,0.515481,0.552872,0.575739,0.570031,0.563103,0.552941,0.549284,0.527564,0.506931,0.491011,0.475293,0.468118,0.451076,0.434907,0.427733,0.430223,0.433927,0.435107,0.435693,0.438699,0.430269,0.426797,0.422127,0.417741,0.418923,0.419149,0.417637,0.410718,0.406003,0.403508,0.405751,0.404731,0.399660,0.394979,0.390304
0.321020,0.344641,0.421504,0.445777,0.479413,0.501025,0.534746,0.555613,0.549215,0.542331,0.532116,0.527349,0.506558,0.487016,0.471781,0.456832,0.450298,0.434217,0.418933,0.412385,0.414762,0.418323,0.419161,0.419415,0.422426,0.414065,0.410561,0.406115,0.401891,0.403343,0.403869,0.402383,0.395452,0.391061,0.388561,0.390868,0.389845,0.384948,0.380342,0.375722
0.317051,0.340684,0.417124,0.441370,0.474885,0.496124,0.525124,0.542002,0.533766,0.526569,0.514579,0.508431,0.487999,0.468842,0.454104,0.439731,0.433769,0.418328,0.403466,0.397572,0.399746,0.403084,0.403544,0.403555,0.406811,0.398452,0.395066,0.391143,0.387099,0.389091,0.389783,0.388494,0.381372,0.377305,0.374706,0.377174,0.376175,0.371269,0.366611,0.362294
0.314391,0.340205,0.415842,0.439937,0.474086,0.495641,0.521733,0.536318,0.526928,0.519632,0.506626,0.499969,0.479492,0.459457,0.444430,0.430411,0.424114,0.408780,0.394094,0.388377,0.390735,0.394502,0.395104,0.395019,0.399207,0.391137,0.387312,0.383586,0.379341,0.381471,0.382228,0.380995,0.373851,0.369756,0.367462,0.370881,0.370125,0.364824,0.359622,0.355546
0.309556,0.336370,0.411234,0.435024,0.468884,0.490261,0.516742,0.531300,0.522056,0.515173,0.502810,0.496867,0.476729,0.456677,0.441688,0.427857,0.421263,0.406008,0.391432,0.385723,0.388244,0.392139,0.392812,0.392766,0.397386,0.389520,0.385540,0.381821,0.377465,0.379514,0.380319,0.379163,0.372133,0.367968,0.365914,0.369610,0.368994,0.363748,0.358417,0.354406
0.307019,0.333779,0.407866,0.431362,0.465113,0.486701,0.512279,0.526882,0.517891,0.511405,0.499350,0.493379,0.473308,0.453336,0.438674,0.424873,0.418347,0.403134,0.388567,0.382844,0.385257,0.389076,0.389656,0.389596,0.394482,0.386831,0.382861,0.379154,0.374780,0.376832,0.377729,0.376508,0.369555,0.365331,0.363289,0.367153,0.366601,0.361391,0.355994,0.352178
0.308246,0.336461,0.411497,0.435624,0.469917,0.492666,0.519150,0.535297,0.526646,0.520036,0.508733,0.502752,0.483182,0.463584,0.449173,0.435142,0.428948,0.414523,0.400311,0.394987,0.397097,0.400757,0.400980,0.400676,0.405272,0.397065,0.392989,0.389004,0.384584,0.386558,0.387053,0.385909,0.378879,0.374530,0.372421,0.376206,0.375514,0.370193,0.364800,0.360818
0.292483,0.319482,0.391799,0.414767,0.447329,0.470814,0.493677,0.507668,0.497825,0.491208,0.479861,0.473253,0.455435,0.436206,0.422618,0.408977,0.404119,0.390173,0.376168,0.371002,0.372780,0.376180,0.375925,0.375456,0.379887,0.371889,0.368298,0.364492,0.360326,0.362590,0.362998,0.362125,0.355431,0.351382,0.349302,0.353009,0.352377,0.347309,0.342049,0.338086
