0.509208,0.573130,0.665207,0.696003,0.741174,0.789586,0.865177,0.923949,0.964288,0.984188,1.000000,0.980089,0.950516,0.912326,0.879591,0.855106,0.840821,0.810140,0.783302,0.769880,0.770860,0.771007,0.772044,0.771152,0.771113,0.755487,0.749230,0.740621,0.734347,0.733950,0.733250,0.728664,0.717444,0.710908,0.704907,0.704879,0.702242,0.696330,0.690702,0.688174
0.476647,0.527478,0.614311,0.643612,0.687451,0.735562,0.819464,0.883385,0.926626,0.952253,0.980089,1.000000,0.981549,0.949210,0.916898,0.893389,0.877729,0.846409,0.818770,0.804410,0.804907,0.804127,0.804642,0.802583,0.801032,0.784726,0.777744,0.768845,0.762529,0.761802,0.760176,0.755724,0.745082,0.738929,0.732853,0.731896,0.728953,0.723381,0.717807,0.715215
0.443350,0.484548,0.565162,0.592564,0.634176,0.683920,0.765692,0.832039,0.880841,0.913150,0.950516,0.981549,1.000000,0.980183,0.953835,0.933775,0.917787,0.888243,0.861211,0.846718,0.845566,0.842178,0.840629,0.835939,0.832038,0.813192,0.804538,0.794555,0.787600,0.786056,0.782883,0.778226,0.767860,0.761686,0.755191,0.753324,0.750071,0.744476,0.739351,0.736187
0.416625,0.450019,0.522413,0.547506,0.586466,0.636589,0.716003,0.782592,0.835259,0.869931,0.912325,0.949210,0.980183,1.000000,0.984773,0.969869,0.955036,0.928685,0.901517,0.886742,0.882408,0.875780,0.871162,0.863447,0.856725,0.834172,0.823697,0.812030,0.804653,0.802195,0.798214,0.793525,0.783287,0.777062,0.770359,0.767641,0.764057,0.758876,0.754299,0.750894
0.396087,0.423544,0.488904,0.512358,0.549354,0.600499,0.675997,0.743486,0.799496,0.835766,0.879591,0.916898,0.953835,0.984773,1.000000,0.990124,0.978373,0.955304,0.928886,0.913255,0.906011,0.896269,0.889356,0.879388,0.871000,0.845725,0.834207,0.821145,0.813367,0.810253,0.806241,0.801561,0.791673,0.785302,0.778554,0.775367,0.771547,0.766797,0.762434,0.758467
0.381540,0.406270,0.469138,0.491597,0.527518,0.578045,0.649817,0.715039,0.772631,0.810350,0.855106,0.893389,0.933775,0.969869,0.990124,1.000000,0.991330,0.972966,0.949541,0.934741,0.927446,0.916987,0.909785,0.898658,0.889122,0.863110,0.850724,0.837438,0.829472,0.826121,0.821239,0.816391,0.806863,0.800549,0.793808,0.790300,0.786288,0.781390,0.777461,0.772177
0.377159,0.400971,0.462079,0.484023,0.519151,0.571075,0.640168,0.703559,0.760426,0.797362,0.840821,0.877729,0.917787,0.955036,0.978373,0.991330,1.000000,0.987306,0.966567,0.952101,0.943963,0.932274,0.924073,0.912260,0.901528,0.874065,0.861402,0.847637,0.839241,0.835798,0.830472,0.825493,0.816174,0.809900,0.803015,0.799177,0.794958,0.789988,0.786356,0.780357
0.357587,0.377164,0.435648,0.457052,0.491778,0.543406,0.608528,0.671998,0.728919,0.765340,0.810140,0.846408,0.888243,0.928685,0.955304,0.972966,0.987306,1.000000,0.988035,0.977242,0.968069,0.955556,0.945882,0.932964,0.920099,0.891837,0.878076,0.863585,0.854883,0.850829,0.844194,0.838932,0.829893,0.823600,0.816852,0.812489,0.808082,0.803027,0.799991,0.792900
0.340122,0.357373,0.415374,0.436805,0.471310,0.520831,0.583028,0.645668,0.701849,0.738025,0.783302,0.818770,0.861211,0.901517,0.928886,0.949541,0.966567,0.988035,1.000000,0.994303,0.986956,0.975977,0.966165,0.952989,0.938280,0.910373,0.896077,0.882045,0.873248,0.869157,0.861102,0.855560,0.846666,0.840438,0.833857,0.828835,0.824177,0.818812,0.816318,0.807597
0.331709,0.346213,0.404661,0.426450,0.461486,0.510538,0.572040,0.634825,0.689567,0.724871,0.769880,0.804410,0.846718,0.886742,0.913255,0.934741,0.952101,0.977242,0.994303,1.000000,0.994473,0.985464,0.976104,0.963450,0.948410,0.922369,0.907899,0.894349,0.885445,0.881077,0.872426,0.866427,0.857506,0.851497,0.845151,0.840017,0.835233,0.829610,0.827215,0.817434
0.332110,0.351413,0.412707,0.435300,0.471011,0.518568,0.580448,0.641451,0.692857,0.727097,0.770860,0.804907,0.845566,0.882408,0.906011,0.927446,0.943963,0.968069,0.986956,0.994473,1.000000,0.994617,0.986920,0.976518,0.962948,0.939848,0.925885,0.912915,0.904126,0.899458,0.890372,0.883641,0.874420,0.868476,0.862213,0.856851,0.852007,0.846057,0.843324,0.832707
0.333779,0.353432,0.418386,0.441769,0.478558,0.524754,0.586944,0.646557,0.695205,0.727974,0.771007,0.804127,0.842179,0.875780,0.896269,0.916987,0.932274,0.955556,0.975977,0.985464,0.994617,1.000000,0.996145,0.989031,0.978342,0.959089,0.946076,0.934472,0.925875,0.920995,0.911944,0.905249,0.895996,0.890296,0.884255,0.879251,0.874132,0.867721,0.864638,0.853114
0.335906,0.357864,0.425374,0.449045,0.486235,0.531238,0.592893,0.650840,0.698018,0.729940,0.772044,0.804642,0.840629,0.871162,0.889356,0.909785,0.924073,0.945882,0.966165,0.976104,0.986920,0.996145,1.000000,0.996149,0.988079,0.972267,0.960050,0.949644,0.941339,0.936568,0.927838,0.921465,0.912306,0.906906,0.901048,0.896319,0.890943,0.883993,0.880683,0.868518
0.338544,0.363634,0.432751,0.456469,0.493660,0.537303,0.598619,0.655005,0.699975,0.730280,0.771152,0.802583,0.835939,0.863447,0.879388,0.898658,0.912260,0.932964,0.952989,0.963450,0.976518,0.989030,0.996149,1.000000,0.995171,0.983611,0.972954,0.963846,0.956093,0.951390,0.943234,0.937048,0.928239,0.923123,0.917580,0.912909,0.907490,0.900266,0.896722,0.884116
0.341581,0.367040,0.437171,0.460662,0.498555,0.541710,0.602735,0.658436,0.702070,0.731417,0.771113,0.801032,0.832038,0.856725,0.871000,0.889122,0.901528,0.920099,0.938280,0.948410,0.962948,0.978342,0.988079,0.995171,1.000000,0.992784,0.984161,0.976514,0.969737,0.965064,0.957960,0.952341,0.944479,0.939751,0.934844,0.931118,0.926130,0.919008,0.914768,0.902374
0.333630,0.359318,0.431385,0.454930,0.492342,0.533212,0.593810,0.648289,0.688837,0.716755,0.755487,0.784726,0.813192,0.834172,0.845725,0.863110,0.874065,0.891837,0.910373,0.922369,0.939849,0.959089,0.972267,0.983611,0.992784,1.000000,0.994927,0.990125,0.984900,0.980529,0.974338,0.968858,0.962026,0.957937,0.953333,0.949605,0.944662,0.937796,0.933306,0.920264
0.332934,0.360022,0.432569,0.456025,0.492973,0.532786,0.593009,0.646790,0.685364,0.711912,0.749230,0.777744,0.804538,0.823697,0.834207,0.850724,0.861402,0.878076,0.896077,0.907899,0.925885,0.946076,0.960050,0.972954,0.984161,0.994927,1.000000,0.997029,0.993183,0.989841,0.984819,0.980180,0.974723,0.971317,0.967260,0.963486,0.958862,0.952604,0.947916,0.935376
0.331173,0.356714,0.429525,0.452606,0.489355,0.528288,0.588301,0.641049,0.678086,0.704065,0.740621,0.768845,0.794555,0.812030,0.821145,0.837438,0.847637,0.863585,0.882045,0.894349,0.912915,0.934473,0.949644,0.963846,0.976514,0.990125,0.997029,1.000000,0.997544,0.994770,0.990368,0.986417,0.981673,0.978714,0.974879,0.971564,0.966947,0.960942,0.956367,0.943433
0.327262,0.353291,0.425581,0.448484,0.484675,0.523249,0.583076,0.635582,0.672120,0.697706,0.734347,0.762529,0.787600,0.804653,0.813367,0.829472,0.839241,0.854883,0.873248,0.885445,0.904126,0.925875,0.941339,0.956093,0.969737,0.984900,0.993183,0.997544,1.000000,0.997746,0.994426,0.990939,0.986904,0.984082,0.980358,0.977061,0.972699,0.967359,0.962952,0.950481
0.328694,0.356441,0.429634,0.452814,0.488918,0.526525,0.586150,0.637572,0.672867,0.697891,0.733950,0.761802,0.786056,0.802195,0.810253,0.826121,0.835798,0.850829,0.869157,0.881077,0.899458,0.920995,0.936568,0.951390,0.965064,0.980529,0.989841,0.994770,0.997746,1.000000,0.997066,0.994371,0.990737,0.988198,0.984834,0.981656,0.977847,0.973074,0.968927,0.957254
0.332157,0.359511,0.432695,0.455955,0.491698,0.528941,0.587817,0.638467,0.673570,0.698120,0.733250,0.760176,0.782884,0.798214,0.806241,0.821239,0.830471,0.844194,0.861102,0.872426,0.890372,0.911944,0.927838,0.943234,0.957960,0.974338,0.984819,0.990368,0.994426,0.997066,1.000000,0.997696,0.994675,0.992137,0.989063,0.986058,0.982615,0.978243,0.974318,0.963085
0.328473,0.356349,0.429252,0.452305,0.487743,0.524905,0.583741,0.634288,0.669350,0.693562,0.728664,0.755724,0.778226,0.793525,0.801561,0.816391,0.825493,0.838932,0.855560,0.866427,0.883641,0.905249,0.921466,0.937048,0.952341,0.968858,0.980180,0.986417,0.990939,0.994371,0.997696,1.000000,0.997479,0.995386,0.992798,0.990116,0.986832,0.982772,0.978984,0.967636
0.321112,0.348221,0.419434,0.441933,0.476506,0.513160,0.571875,0.622899,0.657988,0.682110,0.717444,0.745082,0.767860,0.783287,0.791673,0.806863,0.816174,0.829893,0.846666,0.857507,0.874420,0.895996,0.912306,0.928239,0.944479,0.962026,0.974723,0.981673,0.986904,0.990737,0.994675,0.997479,1.000000,0.998345,0.996405,0.993784,0.991070,0.987633,0.983978,0.972543
0.317124,0.343707,0.414683,0.437157,0.471476,0.507681,0.566097,0.617057,0.651612,0.675680,0.710908,0.738929,0.761686,0.777062,0.785302,0.800549,0.809899,0.823600,0.840438,0.851497,0.868476,0.890296,0.906906,0.923123,0.939751,0.957937,0.971317,0.978714,0.984082,0.988198,0.992137,0.995386,0.998345,1.000000,0.998594,0.996130,0.993445,0.990261,0.986276,0.974987
0.313339,0.340261,0.410150,0.432358,0.466534,0.502490,0.560812,0.611753,0.646080,0.669925,0.704907,0.732853,0.755191,0.770359,0.778554,0.793808,0.803015,0.816852,0.833857,0.845151,0.862213,0.884255,0.901048,0.917580,0.934844,0.953333,0.967260,0.974879,0.980358,0.984834,0.989063,0.992798,0.996405,0.998594,1.000000,0.997775,0.995383,0.992442,0.988158,0.977176
0.316847,0.342246,0.412396,0.434321,0.469204,0.505531,0.563092,0.613253,0.647223,0.670798,0.704879,0.731896,0.753324,0.767642,0.775367,0.790300,0.799177,0.812489,0.828835,0.840017,0.856851,0.879251,0.896319,0.912909,0.931118,0.949605,0.963486,0.971564,0.977061,0.981656,0.986059,0.990116,0.993784,0.996130,0.997775,1.000000,0.998331,0.995150,0.990052,0.979384
0.317780,0.341812,0.411476,0.433336,0.468172,0.504117,0.561602,0.611423,0.645143,0.668433,0.702242,0.728953,0.750071,0.764058,0.771547,0.786288,0.794958,0.808082,0.824177,0.835233,0.852008,0.874132,0.890943,0.907490,0.926130,0.944662,0.958862,0.966947,0.972699,0.977847,0.982615,0.986832,0.991070,0.993445,0.995383,0.998331,1.000000,0.997671,0.992938,0.983042
0.311785,0.336218,0.404302,0.425847,0.459683,0.495284,0.553201,0.603877,0.638109,0.661552,0.696330,0.723381,0.744476,0.758876,0.766797,0.781390,0.789988,0.803027,0.818812,0.829610,0.846057,0.867721,0.883993,0.900266,0.919008,0.937796,0.952604,0.960942,0.967359,0.973074,0.978243,0.982772,0.987633,0.990261,0.992442,0.995150,0.997671,1.000000,0.995864,0.987724
0.309511,0.333048,0.400165,0.421559,0.454901,0.490109,0.547481,0.597604,0.632061,0.655566,0.690702,0.717807,0.739351,0.754299,0.762434,0.777461,0.786356,0.799991,0.816318,0.827215,0.843324,0.864638,0.880683,0.896722,0.914768,0.933306,0.947916,0.956367,0.962952,0.968927,0.974319,0.978984,0.983978,0.986276,0.988158,0.990052,0.992938,0.995864,1.000000,0.991124
0.308248,0.332460,0.397555,0.418412,0.451226,0.486383,0.544167,0.594893,0.629315,0.652649,0.688174,0.715215,0.736187,0.750894,0.758468,0.772177,0.780357,0.792900,0.807597,0.817434,0.832707,0.853114,0.868518,0.884116,0.902374,0.920264,0.935376,0.943433,0.950481,0.957254,0.963085,0.967636,0.972543,0.974987,0.977176,0.979384,0.983042,0.987724,0.991124,1.000000
