0.184550,0.140097,0.126407,0.105611,0.152090,0.172464,0.183927,0.220857,0.236592,0.242760,0.269633,0.276257,0.330531,0.334608,0.280115,0.219444,0.270885,0.302644,0.314303,0.372123,0.383032,0.421270,0.416805,0.414061,0.406119,0.402372,0.402686,0.399964,0.399356,0.396183,0.391805,0.387099,0.384572,0.371610,0.365609,0.362665,0.360212,0.355522,0.350307,0.144224
0.179093,0.130609,0.119063,0.099431,0.143837,0.163686,0.174747,0.209091,0.223371,0.229019,0.254533,0.262070,0.316159,0.321783,0.273331,0.215457,0.268725,0.303294,0.316881,0.376817,0.389821,0.427805,0.422053,0.418330,0.410322,0.407149,0.407822,0.404619,0.403821,0.401009,0.396850,0.392038,0.389745,0.376813,0.370762,0.367386,0.365028,0.360607,0.355272,0.145139
0.183499,0.131239,0.120439,0.100664,0.144394,0.163580,0.174447,0.208224,0.220149,0.225625,0.250680,0.259176,0.314405,0.319301,0.270660,0.214251,0.269666,0.308285,0.326713,0.395066,0.410679,0.454272,0.449663,0.446899,0.438417,0.434996,0.435745,0.432666,0.431909,0.429105,0.424248,0.419191,0.416912,0.403108,0.396376,0.392813,0.390166,0.385450,0.379504,0.154234
0.192361,0.133266,0.122806,0.102563,0.147746,0.167686,0.178767,0.213355,0.224255,0.230214,0.255498,0.264384,0.320457,0.324546,0.272979,0.216608,0.270622,0.310462,0.332815,0.411248,0.428485,0.478970,0.478198,0.477034,0.469673,0.467569,0.468417,0.466035,0.465838,0.463076,0.457909,0.452593,0.450601,0.435681,0.428751,0.425173,0.422300,0.417349,0.411019,0.166002
0.202941,0.133133,0.126406,0.105294,0.153829,0.173973,0.185795,0.221526,0.229597,0.236950,0.261314,0.269573,0.324528,0.325558,0.268896,0.212518,0.264549,0.303157,0.327640,0.406611,0.424182,0.484046,0.489352,0.494829,0.490059,0.492265,0.495258,0.495082,0.495781,0.492996,0.487147,0.481922,0.480190,0.464834,0.457813,0.454132,0.451205,0.446080,0.439558,0.178295
0.212678,0.133900,0.130472,0.108472,0.160327,0.181131,0.193715,0.230084,0.235466,0.244045,0.267766,0.275276,0.330390,0.329565,0.268829,0.211200,0.261275,0.299226,0.324319,0.405761,0.423148,0.489047,0.499297,0.508165,0.506295,0.513462,0.518720,0.519486,0.520888,0.518912,0.513175,0.508088,0.507206,0.490962,0.483661,0.480019,0.477066,0.472165,0.465391,0.190024
0.214989,0.135027,0.132410,0.110168,0.163425,0.185318,0.198384,0.234744,0.238415,0.247407,0.270303,0.277133,0.330696,0.328562,0.265105,0.207276,0.253949,0.289403,0.313776,0.392882,0.410100,0.477532,0.491502,0.503063,0.504557,0.515305,0.522159,0.524400,0.526760,0.525332,0.519713,0.515056,0.514538,0.499206,0.492668,0.489329,0.486561,0.482244,0.475729,0.198026
0.203901,0.127718,0.125246,0.104575,0.154840,0.175437,0.187527,0.222155,0.225292,0.233415,0.255850,0.262583,0.316400,0.315439,0.257553,0.201854,0.249231,0.286812,0.311705,0.391611,0.410568,0.476546,0.489400,0.500808,0.504538,0.516120,0.525176,0.526963,0.529486,0.528465,0.524073,0.519994,0.519226,0.503676,0.496492,0.492969,0.490234,0.486738,0.479986,0.199723
0.202664,0.126884,0.125150,0.104227,0.154703,0.175440,0.187638,0.221678,0.223961,0.232205,0.253683,0.259532,0.311411,0.309985,0.251850,0.197317,0.242754,0.279213,0.304022,0.380487,0.398939,0.464486,0.478641,0.491634,0.495708,0.507978,0.517439,0.519990,0.522872,0.521596,0.517263,0.513611,0.512799,0.497725,0.491042,0.487750,0.485274,0.481936,0.475320,0.199088
0.198720,0.122717,0.122286,0.101742,0.151418,0.171300,0.183321,0.216367,0.218195,0.226530,0.247349,0.253302,0.304834,0.303412,0.246251,0.192570,0.236627,0.272597,0.297036,0.371978,0.390328,0.454033,0.468016,0.480958,0.486206,0.499335,0.510094,0.512563,0.515823,0.515225,0.511595,0.508354,0.507899,0.493428,0.486760,0.483473,0.481233,0.478595,0.471727,0.196367
0.200638,0.122946,0.123047,0.102659,0.152852,0.172813,0.184698,0.217726,0.219163,0.227721,0.248343,0.254547,0.305727,0.304549,0.246811,0.193601,0.237302,0.272834,0.296823,0.370441,0.388558,0.451731,0.465766,0.478493,0.483842,0.497113,0.508131,0.510963,0.514383,0.513887,0.510894,0.508352,0.507827,0.493764,0.487198,0.484111,0.482160,0.479654,0.472811,0.196969
0.199777,0.120138,0.121621,0.101264,0.151359,0.171223,0.183171,0.215404,0.216084,0.224933,0.245069,0.251405,0.301471,0.300040,0.242598,0.190074,0.232438,0.266634,0.289931,0.361588,0.378685,0.440525,0.455263,0.467928,0.473692,0.487356,0.498497,0.501786,0.505412,0.504997,0.502267,0.500206,0.500020,0.486426,0.480122,0.477334,0.475736,0.473433,0.466745,0.194790
0.198118,0.119401,0.121060,0.101199,0.150724,0.170397,0.182154,0.213773,0.214363,0.222848,0.242162,0.248230,0.297124,0.295529,0.239089,0.187331,0.228442,0.261375,0.284390,0.354626,0.371668,0.432496,0.447127,0.459922,0.466205,0.480219,0.491524,0.495090,0.499187,0.499061,0.496752,0.495135,0.495121,0.482141,0.476083,0.473570,0.472271,0.470208,0.463667,0.193963
0.195176,0.116680,0.118469,0.099059,0.147807,0.167299,0.178766,0.209815,0.210372,0.218827,0.237951,0.244487,0.293299,0.292230,0.237093,0.186314,0.226976,0.259988,0.282771,0.352425,0.369556,0.429314,0.443502,0.455734,0.462139,0.475977,0.487377,0.490859,0.494961,0.494792,0.492900,0.491733,0.491735,0.479055,0.473130,0.470871,0.469864,0.468058,0.461549,0.193682
0.194626,0.114365,0.116184,0.097040,0.145757,0.165718,0.177138,0.207952,0.208392,0.216878,0.235969,0.242874,0.291485,0.290744,0.236226,0.185573,0.225370,0.258073,0.280586,0.350495,0.367534,0.426297,0.440572,0.452186,0.458953,0.473030,0.484622,0.488109,0.492043,0.492071,0.490412,0.489726,0.490064,0.477258,0.471383,0.469301,0.468525,0.466886,0.460236,0.192518
0.193895,0.114122,0.115971,0.097008,0.145309,0.165089,0.176460,0.206782,0.207419,0.215767,0.234441,0.241661,0.289802,0.289193,0.235284,0.184380,0.223322,0.255500,0.277607,0.347061,0.363608,0.421264,0.435427,0.446683,0.453554,0.467611,0.478986,0.482357,0.486110,0.486300,0.484723,0.484282,0.484927,0.472293,0.466467,0.464698,0.464101,0.462515,0.455954,0.190542
0.192401,0.111523,0.113064,0.094480,0.142959,0.163192,0.174504,0.204858,0.206328,0.214886,0.233168,0.240602,0.287116,0.286381,0.231835,0.182041,0.218943,0.249061,0.269645,0.335315,0.350685,0.405177,0.419000,0.429508,0.436210,0.449696,0.460753,0.464039,0.467549,0.467777,0.466345,0.466043,0.466872,0.454878,0.449467,0.447899,0.447448,0.445807,0.439414,0.182896
0.184563,0.108612,0.108405,0.090896,0.137078,0.156780,0.167608,0.195918,0.197478,0.205554,0.222592,0.229644,0.272748,0.272228,0.221235,0.173721,0.207889,0.236254,0.255406,0.317063,0.331647,0.382205,0.395227,0.404687,0.410699,0.423051,0.433118,0.435963,0.439198,0.439399,0.438116,0.437938,0.438900,0.427433,0.422278,0.421339,0.421161,0.419495,0.413371,0.171313
