0.377360,0.408644,0.429520,0.409377,0.323079,0.319916,0.336655,0.317914,0.302469,0.282650,0.276459,0.249591,0.243654,0.253100,0.237686,0.230733,0.221468,0.217211,0.202906,0.203644,0.188506,0.180890,0.173351,0.152696,0.144547,0.141870,0.133438,0.128595,0.122165,0.118687,0.118411,0.116972,0.117379,0.116653,0.115031,0.112049,0.108572,0.102913,0.096598,0.091539
0.377368,0.408653,0.429529,0.409386,0.323088,0.319926,0.336664,0.317923,0.302478,0.282659,0.276468,0.249600,0.243662,0.253108,0.237694,0.230741,0.221476,0.217220,0.202914,0.203653,0.188514,0.180898,0.173359,0.152703,0.144554,0.141877,0.133445,0.128603,0.122172,0.118694,0.118418,0.116979,0.117386,0.116660,0.115038,0.112056,0.108579,0.102919,0.096604,0.091545
0.377385,0.408674,0.429551,0.409408,0.323107,0.319945,0.336684,0.317943,0.302498,0.282677,0.276486,0.249617,0.243679,0.253125,0.237711,0.230757,0.221493,0.217237,0.202931,0.203669,0.188530,0.180914,0.173374,0.152719,0.144569,0.141892,0.133459,0.128617,0.122185,0.118708,0.118431,0.116992,0.117399,0.116673,0.115051,0.112069,0.108591,0.102931,0.096615,0.091555
0.377434,0.408757,0.429614,0.409480,0.323226,0.320069,0.336785,0.318041,0.302580,0.282754,0.276559,0.249695,0.243757,0.253201,0.237787,0.230829,0.221570,0.217316,0.203010,0.203753,0.188611,0.180996,0.173457,0.152801,0.144652,0.141974,0.133540,0.128698,0.122265,0.118784,0.118509,0.117069,0.117478,0.116752,0.115131,0.112146,0.108670,0.103007,0.096688,0.091630
0.377457,0.408785,0.429643,0.409509,0.323258,0.320102,0.336817,0.318074,0.302613,0.282787,0.276591,0.249726,0.243788,0.253231,0.237818,0.230860,0.221603,0.217350,0.203043,0.203786,0.188645,0.181030,0.173491,0.152835,0.144685,0.142007,0.133573,0.128730,0.122296,0.118815,0.118539,0.117099,0.117508,0.116783,0.115161,0.112176,0.108699,0.103035,0.096715,0.091656
0.377466,0.408795,0.429655,0.409521,0.323271,0.320116,0.336832,0.318089,0.302628,0.282802,0.276606,0.249742,0.243803,0.253247,0.237833,0.230875,0.221619,0.217366,0.203060,0.203802,0.188661,0.181046,0.173507,0.152851,0.144702,0.142024,0.133589,0.128746,0.122312,0.118830,0.118554,0.117114,0.117524,0.116798,0.115176,0.112191,0.108714,0.103049,0.096729,0.091670
0.377561,0.408905,0.429768,0.409631,0.323381,0.320227,0.336949,0.318203,0.302743,0.282913,0.276713,0.249844,0.243903,0.253348,0.237932,0.230972,0.221716,0.217463,0.203153,0.203894,0.188751,0.181135,0.173593,0.152936,0.144785,0.142105,0.133668,0.128825,0.122389,0.118905,0.118629,0.117188,0.117598,0.116871,0.115249,0.112263,0.108784,0.103117,0.096793,0.091732
0.377581,0.408927,0.429788,0.409650,0.323398,0.320242,0.336964,0.318218,0.302756,0.282926,0.276726,0.249858,0.243915,0.253361,0.237944,0.230984,0.221730,0.217478,0.203168,0.203909,0.188766,0.181150,0.173608,0.152950,0.144799,0.142119,0.133681,0.128837,0.122401,0.118917,0.118641,0.117200,0.117610,0.116883,0.115261,0.112275,0.108795,0.103127,0.096804,0.091742
0.377611,0.408961,0.429823,0.409684,0.323435,0.320280,0.337001,0.318257,0.302794,0.282963,0.276762,0.249892,0.243949,0.253394,0.237977,0.231016,0.221763,0.217511,0.203201,0.203942,0.188800,0.181183,0.173642,0.152985,0.144834,0.142153,0.133715,0.128871,0.122435,0.118949,0.118673,0.117233,0.117642,0.116916,0.115294,0.112307,0.108827,0.103158,0.096833,0.091771
0.377792,0.409163,0.430030,0.409883,0.323622,0.320468,0.337194,0.318444,0.302981,0.283143,0.276935,0.250056,0.244109,0.253557,0.238135,0.231170,0.221918,0.217666,0.203348,0.204088,0.188942,0.181324,0.173778,0.153116,0.144962,0.142279,0.133835,0.128990,0.122551,0.119061,0.118785,0.117344,0.117754,0.117026,0.115403,0.112414,0.108932,0.103258,0.096929,0.091863
0.377825,0.409201,0.430069,0.409921,0.323656,0.320502,0.337229,0.318479,0.303015,0.283176,0.276967,0.250086,0.244138,0.253587,0.238165,0.231199,0.221947,0.217694,0.203374,0.204114,0.188967,0.181349,0.173802,0.153140,0.144985,0.142302,0.133857,0.129011,0.122572,0.119082,0.118806,0.117365,0.117775,0.117047,0.115424,0.112435,0.108953,0.103279,0.096948,0.091882
0.377845,0.409223,0.430091,0.409942,0.323677,0.320524,0.337250,0.318501,0.303037,0.283196,0.276986,0.250106,0.244157,0.253606,0.238183,0.231217,0.221964,0.217710,0.203390,0.204129,0.188983,0.181365,0.173819,0.153157,0.145002,0.142319,0.133874,0.129028,0.122589,0.119099,0.118822,0.117382,0.117791,0.117064,0.115440,0.112452,0.108969,0.103295,0.096964,0.091897
0.377869,0.409252,0.430119,0.409971,0.323708,0.320555,0.337279,0.318532,0.303066,0.283225,0.277014,0.250133,0.244183,0.253632,0.238208,0.231242,0.221989,0.217735,0.203415,0.204153,0.189008,0.181390,0.173844,0.153184,0.145028,0.142344,0.133899,0.129053,0.122614,0.119123,0.118846,0.117406,0.117816,0.117089,0.115465,0.112476,0.108993,0.103319,0.096987,0.091919
0.378117,0.409545,0.430430,0.410280,0.324027,0.320875,0.337596,0.318842,0.303388,0.283540,0.277311,0.250415,0.244461,0.253911,0.238477,0.231510,0.222250,0.217992,0.203660,0.204393,0.189249,0.181629,0.174074,0.153414,0.145254,0.142561,0.134109,0.129260,0.122819,0.119322,0.119045,0.117605,0.118015,0.117286,0.115662,0.112673,0.109188,0.103508,0.097168,0.092096
0.378132,0.409560,0.430447,0.410295,0.324040,0.320888,0.337609,0.318855,0.303401,0.283553,0.277322,0.250426,0.244472,0.253922,0.238489,0.231521,0.222261,0.218002,0.203669,0.204401,0.189257,0.181637,0.174082,0.153421,0.145260,0.142568,0.134115,0.129266,0.122824,0.119328,0.119050,0.117611,0.118021,0.117292,0.115668,0.112679,0.109193,0.103513,0.097173,0.092100
0.378361,0.409826,0.430705,0.410551,0.324312,0.321166,0.337893,0.319140,0.303683,0.283827,0.277585,0.250679,0.244720,0.254167,0.238727,0.231753,0.222491,0.218226,0.203882,0.204613,0.189469,0.181846,0.174290,0.153633,0.145468,0.142772,0.134315,0.129464,0.123020,0.119519,0.119241,0.117803,0.118214,0.117484,0.115860,0.112870,0.109381,0.103696,0.097345,0.092267
0.378396,0.409868,0.430746,0.410591,0.324342,0.321194,0.337929,0.319174,0.303717,0.283859,0.277617,0.250711,0.244749,0.254199,0.238757,0.231784,0.222520,0.218255,0.203908,0.204639,0.189492,0.181868,0.174310,0.153649,0.145483,0.142787,0.134329,0.129478,0.123033,0.119533,0.119254,0.117815,0.118226,0.117495,0.115872,0.112882,0.109392,0.103707,0.097355,0.092276
0.379527,0.411503,0.432295,0.412276,0.325914,0.322733,0.339517,0.320744,0.305234,0.285311,0.279046,0.252160,0.246193,0.255642,0.240189,0.233181,0.223899,0.219603,0.205194,0.205921,0.190716,0.183064,0.175473,0.154744,0.146546,0.143819,0.135327,0.130455,0.123980,0.120457,0.120181,0.118738,0.119152,0.118419,0.116794,0.113796,0.110298,0.104584,0.098189,0.093086
0.380196,0.412388,0.433170,0.413172,0.326753,0.323562,0.340372,0.321625,0.306097,0.286139,0.279844,0.252980,0.247010,0.256469,0.241001,0.233975,0.224688,0.220368,0.205921,0.206638,0.191408,0.183739,0.176129,0.155360,0.147138,0.144394,0.135876,0.130989,0.124498,0.120965,0.120688,0.119245,0.119659,0.118923,0.117296,0.114297,0.110792,0.105064,0.098646,0.093525
0.098677,0.137839,0.138144,0.145020,0.129510,0.126904,0.134745,0.130889,0.125022,0.120779,0.120731,0.117657,0.116505,0.116872,0.116308,0.114315,0.112703,0.111384,0.106984,0.106558,0.101671,0.099817,0.096095,0.091476,0.088971,0.086474,0.083427,0.082405,0.080470,0.078729,0.078821,0.078288,0.078898,0.078483,0.079098,0.078571,0.076990,0.074707,0.070781,0.067981
0.090383,0.138861,0.133721,0.148507,0.137473,0.133403,0.143579,0.146418,0.140822,0.136212,0.136169,0.140062,0.140345,0.140249,0.141275,0.139703,0.138355,0.134863,0.128286,0.126468,0.122204,0.120087,0.116363,0.112863,0.109683,0.106627,0.103507,0.102588,0.100886,0.099550,0.099613,0.099290,0.099713,0.099497,0.100466,0.100793,0.099653,0.097927,0.093549,0.090266
0.079217,0.135541,0.123408,0.137475,0.120513,0.116779,0.125808,0.128491,0.129747,0.127594,0.127363,0.131609,0.133335,0.135262,0.136807,0.135734,0.132284,0.124406,0.114717,0.111530,0.107922,0.105106,0.101513,0.095605,0.091840,0.087808,0.085203,0.082780,0.081240,0.080434,0.080628,0.080127,0.079968,0.080118,0.080317,0.080960,0.079831,0.078813,0.075297,0.072922
