0.198447,0.352007,0.452765,0.491335,0.544038,0.563671,0.568506,0.584904,0.595850,0.531785,0.499706,0.508713,0.539161,0.544965,0.539032,0.521852,0.508909,0.419965,0.367231,0.352471,0.346780,0.339442,0.327236,0.325881,0.317606,0.315230,0.312019,0.309598,0.306334,0.305905,0.304634,0.298705,0.297297,0.284404,0.287301,0.287057,0.289280,0.288319,0.293250,0.270218
0.200280,0.355197,0.455828,0.494499,0.547811,0.567795,0.572591,0.588221,0.599073,0.534974,0.502184,0.511509,0.542537,0.550477,0.544920,0.529107,0.517259,0.429394,0.376696,0.361661,0.355635,0.347947,0.335681,0.333988,0.325529,0.323085,0.319633,0.317010,0.313580,0.313282,0.311825,0.305777,0.304024,0.290815,0.293529,0.293164,0.295137,0.294013,0.298366,0.274324
0.199938,0.354603,0.454679,0.492124,0.543012,0.561730,0.566500,0.579721,0.589649,0.524233,0.492859,0.503388,0.534839,0.545690,0.542018,0.530157,0.520914,0.438680,0.387633,0.372285,0.366477,0.358562,0.346875,0.345094,0.336786,0.334302,0.330822,0.328212,0.324678,0.324363,0.322864,0.316766,0.314839,0.301210,0.303715,0.303049,0.304782,0.303479,0.307044,0.281475
0.197145,0.350994,0.442390,0.480193,0.528595,0.546884,0.550835,0.560167,0.569895,0.497107,0.464134,0.473868,0.504556,0.516095,0.512449,0.502136,0.494083,0.419381,0.373210,0.359773,0.354079,0.346596,0.335962,0.334326,0.326799,0.324347,0.321026,0.318459,0.315105,0.315036,0.313291,0.307395,0.305655,0.291832,0.294150,0.293462,0.294789,0.293540,0.296387,0.270744
0.191725,0.341791,0.426171,0.462599,0.508153,0.525716,0.529136,0.533925,0.543027,0.466765,0.434040,0.444119,0.474395,0.486270,0.482738,0.473312,0.465891,0.396592,0.354517,0.342916,0.337770,0.330905,0.321286,0.320211,0.313362,0.311021,0.308012,0.305669,0.302676,0.302575,0.300808,0.295055,0.293686,0.280069,0.282328,0.281677,0.282813,0.281946,0.284503,0.260036
0.187647,0.335030,0.414867,0.450750,0.493890,0.511076,0.514248,0.516685,0.525216,0.446563,0.413473,0.422977,0.452790,0.466283,0.463190,0.455125,0.449598,0.383557,0.343976,0.332976,0.327811,0.320771,0.312096,0.311671,0.305207,0.302657,0.299803,0.297536,0.294634,0.294522,0.292709,0.286977,0.286036,0.272392,0.274518,0.273756,0.275048,0.274350,0.276261,0.252160
0.188345,0.337484,0.409344,0.444751,0.486846,0.503204,0.506917,0.502371,0.511186,0.423146,0.390160,0.398940,0.428997,0.442532,0.440052,0.433444,0.430246,0.367753,0.330458,0.320098,0.314658,0.307278,0.299757,0.299481,0.293768,0.291069,0.288459,0.286053,0.283095,0.282776,0.280843,0.275096,0.274648,0.260816,0.262678,0.261706,0.262824,0.261885,0.262900,0.239169
0.188227,0.337898,0.407114,0.441403,0.484547,0.501191,0.506652,0.495799,0.504352,0.411192,0.380419,0.388462,0.419477,0.434828,0.432052,0.423823,0.422252,0.357645,0.319560,0.308921,0.302840,0.294740,0.287503,0.287301,0.281773,0.278949,0.276745,0.274380,0.271672,0.271043,0.269310,0.263598,0.263278,0.250186,0.251927,0.251039,0.252140,0.251135,0.251617,0.228071
0.185209,0.332460,0.402666,0.435917,0.479314,0.495549,0.501015,0.490120,0.498386,0.408017,0.378444,0.386265,0.416769,0.431916,0.429005,0.420480,0.419453,0.354625,0.316082,0.305008,0.298563,0.290216,0.282817,0.282249,0.276814,0.273861,0.271717,0.269357,0.266631,0.265912,0.264293,0.258609,0.258047,0.245617,0.247313,0.246472,0.247426,0.246165,0.246232,0.222297
0.183427,0.330577,0.400252,0.433029,0.476124,0.492172,0.498141,0.486196,0.494322,0.403335,0.374265,0.382447,0.413133,0.429161,0.426905,0.418801,0.418342,0.354101,0.315722,0.304862,0.298254,0.289891,0.282569,0.281918,0.276529,0.273561,0.271402,0.269046,0.266261,0.265460,0.263826,0.258186,0.257579,0.245283,0.246935,0.246092,0.247078,0.245630,0.245620,0.221606
0.187538,0.336341,0.408998,0.441197,0.484160,0.500777,0.506414,0.496414,0.504096,0.413905,0.384835,0.392573,0.422959,0.439945,0.436689,0.428907,0.427907,0.363866,0.325799,0.315020,0.308609,0.300117,0.292761,0.292382,0.286972,0.284192,0.281686,0.279312,0.276491,0.275926,0.274045,0.268458,0.267525,0.254804,0.256675,0.255973,0.256882,0.255615,0.255934,0.231048
0.180159,0.324532,0.392631,0.424852,0.464813,0.478590,0.484353,0.470548,0.477584,0.387342,0.359695,0.366850,0.395816,0.413297,0.409770,0.401179,0.399569,0.339747,0.305144,0.295458,0.289593,0.281489,0.275094,0.275201,0.270085,0.267423,0.265054,0.262842,0.260274,0.259919,0.258171,0.252777,0.252131,0.239490,0.241272,0.240580,0.241486,0.240566,0.240931,0.217178
