0.780025,0.842535,0.891543,0.900381,0.880212,0.881579,0.875623,0.892429,0.880955,0.862515,0.840175,0.815826,0.811040,0.803943,0.798115,0.802679,0.795660,0.801337,0.797479,0.802502,0.801605,0.790712,0.756658,0.742330,0.714122,0.705935,0.699278,0.682095,0.675009,0.665454,0.659095,0.656282,0.653438,0.650207,0.647103,0.643251,0.630026,0.626742,0.641065,0.601914
0.777639,0.843158,0.896667,0.905381,0.880345,0.882546,0.881592,0.898975,0.889890,0.870041,0.847013,0.822060,0.817773,0.810766,0.804970,0.809491,0.802796,0.808713,0.805531,0.809808,0.809339,0.797592,0.762267,0.746955,0.717167,0.708834,0.702288,0.684438,0.676939,0.666782,0.660494,0.657482,0.654398,0.650778,0.647418,0.642970,0.629975,0.627155,0.641596,0.602519
0.772634,0.838608,0.894970,0.905579,0.880839,0.882425,0.885023,0.902985,0.894375,0.877345,0.855586,0.832790,0.826044,0.818471,0.812511,0.816714,0.809625,0.817091,0.814754,0.818174,0.816729,0.804778,0.769447,0.753318,0.722941,0.714457,0.707814,0.690046,0.682512,0.672650,0.666653,0.663556,0.659975,0.656742,0.653515,0.649032,0.636325,0.633404,0.648084,0.609339
0.768467,0.838524,0.906076,0.913277,0.881995,0.884790,0.896630,0.914105,0.909159,0.886053,0.861256,0.834699,0.832271,0.824222,0.816891,0.820926,0.814737,0.821447,0.819455,0.823778,0.822393,0.808902,0.770243,0.753337,0.721046,0.712870,0.706334,0.687237,0.678941,0.667928,0.662095,0.659110,0.655440,0.651080,0.647387,0.641798,0.629371,0.627108,0.642312,0.603067
0.756347,0.820087,0.896621,0.909726,0.874317,0.879135,0.898122,0.916071,0.914537,0.889372,0.865303,0.837849,0.835734,0.828798,0.823022,0.826039,0.820802,0.826926,0.826601,0.828020,0.825160,0.811137,0.771520,0.751590,0.715922,0.707444,0.700446,0.681184,0.672648,0.660725,0.654559,0.651314,0.646873,0.642411,0.638777,0.632922,0.620923,0.619563,0.634909,0.597504
0.730004,0.803588,0.882145,0.899659,0.874079,0.879760,0.901274,0.914226,0.910905,0.897565,0.874865,0.846753,0.842313,0.833293,0.827525,0.827486,0.820223,0.827117,0.826885,0.828923,0.823679,0.810377,0.771056,0.752486,0.716368,0.708474,0.700406,0.682357,0.674801,0.662810,0.657003,0.653866,0.650343,0.646194,0.641075,0.634803,0.624573,0.624228,0.638904,0.603000
0.730867,0.799721,0.886023,0.898173,0.872992,0.879262,0.906162,0.919369,0.919524,0.903752,0.879063,0.848507,0.846000,0.836137,0.829422,0.829831,0.824077,0.830997,0.831205,0.833869,0.828811,0.814647,0.774587,0.755942,0.719150,0.711266,0.702831,0.684200,0.675726,0.662786,0.657069,0.653888,0.650267,0.645174,0.639046,0.631980,0.621549,0.621335,0.636042,0.599631
0.733072,0.790582,0.881220,0.892261,0.867210,0.876838,0.908807,0.921563,0.925494,0.906611,0.883235,0.852364,0.849614,0.839390,0.833641,0.833786,0.829897,0.836333,0.838282,0.838515,0.833205,0.818034,0.777261,0.756194,0.717311,0.709165,0.700553,0.681553,0.672828,0.659417,0.653598,0.650100,0.646142,0.640960,0.635038,0.627797,0.617374,0.617967,0.632659,0.596725
0.733335,0.783140,0.877641,0.890133,0.862589,0.873983,0.907757,0.922546,0.929226,0.906602,0.882520,0.851483,0.849501,0.839787,0.834748,0.836315,0.833904,0.839716,0.842349,0.840998,0.835562,0.820269,0.779023,0.756612,0.716385,0.707730,0.699039,0.679801,0.670866,0.656761,0.650493,0.646894,0.642233,0.636641,0.630641,0.623213,0.612544,0.613259,0.627908,0.592196
0.732772,0.774344,0.874227,0.885589,0.853927,0.867629,0.905790,0.921622,0.931436,0.903392,0.878515,0.846779,0.846014,0.836602,0.832686,0.834585,0.833586,0.838422,0.842187,0.839530,0.834051,0.817724,0.775104,0.750804,0.709074,0.700180,0.691705,0.671999,0.662690,0.648030,0.641487,0.637560,0.632527,0.626424,0.620693,0.612888,0.602050,0.603305,0.618083,0.583061
0.722580,0.766735,0.868613,0.881254,0.844117,0.859417,0.899849,0.917034,0.927823,0.897092,0.873522,0.841410,0.841182,0.831877,0.828429,0.831196,0.829946,0.834564,0.838608,0.835428,0.829609,0.813221,0.769051,0.744249,0.701411,0.692262,0.683752,0.663816,0.654491,0.639745,0.633166,0.629074,0.623724,0.617154,0.611610,0.603673,0.592725,0.594335,0.609246,0.575155
0.716794,0.756156,0.853750,0.866675,0.822123,0.839196,0.881980,0.902147,0.911532,0.878269,0.858271,0.828815,0.826997,0.817630,0.815353,0.818359,0.816700,0.821955,0.827298,0.824322,0.816910,0.800381,0.754910,0.729040,0.686519,0.677526,0.669368,0.649460,0.639942,0.626709,0.620884,0.617229,0.611873,0.604919,0.600573,0.593209,0.581794,0.583532,0.598789,0.565580
0.696361,0.748053,0.849018,0.864744,0.815166,0.829619,0.870359,0.891673,0.898856,0.869688,0.850711,0.821395,0.820306,0.811276,0.807771,0.811894,0.807643,0.812750,0.816467,0.814891,0.808286,0.792525,0.746894,0.723577,0.681823,0.673003,0.664767,0.645640,0.636540,0.624107,0.618207,0.614641,0.608987,0.601823,0.597421,0.590114,0.578701,0.580273,0.595256,0.563564
0.658477,0.731267,0.824498,0.848082,0.812631,0.820702,0.851032,0.869704,0.868825,0.861815,0.848512,0.821835,0.817181,0.807254,0.801174,0.805333,0.795900,0.802321,0.802525,0.804146,0.797780,0.785460,0.741739,0.725162,0.687084,0.678847,0.669997,0.654035,0.646484,0.636469,0.631031,0.627634,0.622294,0.615659,0.610588,0.603584,0.593231,0.594633,0.608416,0.578583
0.619779,0.704813,0.788832,0.816696,0.782975,0.791601,0.815036,0.836718,0.832342,0.833365,0.831692,0.808155,0.801661,0.791147,0.785286,0.792032,0.777916,0.785912,0.784008,0.788406,0.782682,0.773078,0.730610,0.718226,0.682905,0.674766,0.665897,0.651305,0.644184,0.635972,0.630609,0.627055,0.621645,0.614855,0.609961,0.603016,0.592759,0.594048,0.606699,0.577927
0.600748,0.689951,0.772506,0.802828,0.769568,0.776907,0.796554,0.818174,0.813165,0.818188,0.818332,0.796193,0.789230,0.779473,0.773290,0.780699,0.765636,0.773421,0.770521,0.774688,0.769547,0.760754,0.719900,0.708459,0.674012,0.666006,0.657338,0.643477,0.636993,0.629217,0.623829,0.620208,0.614672,0.607940,0.603044,0.596329,0.586394,0.587620,0.599896,0.572185
0.549943,0.680471,0.740044,0.768741,0.755610,0.753940,0.761474,0.777803,0.760666,0.789327,0.790836,0.772482,0.761157,0.748463,0.738611,0.744808,0.725303,0.736130,0.730781,0.739339,0.733455,0.727850,0.691930,0.689754,0.661266,0.653344,0.644413,0.634517,0.630848,0.625807,0.620789,0.618658,0.613812,0.608266,0.602520,0.597246,0.588879,0.589235,0.600313,0.574536
0.542277,0.674231,0.731570,0.761902,0.749075,0.748575,0.753219,0.770781,0.753393,0.782595,0.786860,0.769601,0.758325,0.745534,0.736551,0.743528,0.723470,0.734210,0.728163,0.737484,0.731288,0.726514,0.691565,0.690104,0.662075,0.653982,0.644584,0.635085,0.631497,0.626611,0.621544,0.619402,0.614276,0.608690,0.602961,0.597857,0.589474,0.589793,0.600480,0.575106
0.530595,0.668248,0.722486,0.755468,0.754857,0.751101,0.747576,0.763643,0.743210,0.777139,0.783349,0.766696,0.756073,0.743585,0.734185,0.741485,0.720366,0.730988,0.723319,0.734228,0.728437,0.724935,0.690976,0.692052,0.665255,0.657834,0.648319,0.639920,0.637049,0.632633,0.627606,0.625896,0.621201,0.616013,0.610178,0.605205,0.597131,0.597372,0.607570,0.582582
0.520887,0.635371,0.712676,0.740734,0.736644,0.735297,0.754383,0.767317,0.754753,0.775822,0.770975,0.746241,0.743342,0.730474,0.720453,0.724677,0.708331,0.714858,0.710378,0.720490,0.713855,0.706759,0.667501,0.666325,0.636083,0.630079,0.621363,0.611302,0.607307,0.600455,0.595439,0.593800,0.589348,0.583439,0.576782,0.569792,0.562879,0.565774,0.576474,0.553341
0.520998,0.621752,0.707265,0.731489,0.730745,0.730144,0.755305,0.766049,0.755069,0.772551,0.764696,0.738896,0.738280,0.724653,0.714193,0.716841,0.702407,0.708449,0.705504,0.715881,0.708760,0.700862,0.660868,0.659352,0.628565,0.622722,0.614401,0.604335,0.600341,0.592879,0.588084,0.586325,0.582017,0.576157,0.569401,0.562178,0.555639,0.559662,0.570566,0.548471
0.524137,0.627987,0.711417,0.734062,0.737399,0.737224,0.758010,0.767639,0.755212,0.776103,0.770952,0.746626,0.745210,0.731319,0.720779,0.723402,0.708467,0.715245,0.712015,0.722709,0.716164,0.708946,0.670066,0.669306,0.639075,0.633153,0.624653,0.615281,0.611647,0.604606,0.599964,0.598100,0.593908,0.588451,0.582071,0.575437,0.568848,0.572833,0.583803,0.561416
0.522014,0.632636,0.707261,0.733161,0.748441,0.745095,0.757546,0.766540,0.749432,0.777260,0.775887,0.753613,0.751052,0.737756,0.726866,0.729163,0.712842,0.719849,0.714849,0.727136,0.719998,0.714563,0.676705,0.677745,0.648219,0.642460,0.633468,0.625029,0.621886,0.615600,0.610866,0.608950,0.604991,0.600299,0.594140,0.587769,0.581412,0.584992,0.595471,0.573151
0.514007,0.627956,0.694746,0.722355,0.743269,0.739491,0.746188,0.755312,0.734983,0.768967,0.772481,0.752178,0.748683,0.735879,0.724534,0.727479,0.709777,0.717523,0.710988,0.724731,0.718701,0.714918,0.678850,0.681871,0.654341,0.648763,0.639512,0.632112,0.629617,0.624312,0.619694,0.617805,0.614028,0.609807,0.603839,0.597826,0.591632,0.595063,0.604823,0.582505
0.504136,0.618850,0.680248,0.708165,0.733526,0.728927,0.733275,0.742288,0.720450,0.758728,0.765230,0.746280,0.742986,0.731801,0.719512,0.721892,0.703759,0.711727,0.704336,0.718947,0.714303,0.711335,0.676634,0.681542,0.655520,0.649884,0.640426,0.633835,0.631283,0.626479,0.622201,0.620374,0.616701,0.612733,0.606733,0.601002,0.595261,0.598496,0.607500,0.584872
0.506513,0.619469,0.681548,0.707824,0.733832,0.730961,0.735330,0.743169,0.722829,0.760842,0.767212,0.748422,0.745109,0.733814,0.722083,0.723147,0.705941,0.713988,0.707602,0.721781,0.717423,0.714016,0.679367,0.683600,0.657278,0.651838,0.642524,0.635704,0.633033,0.628013,0.623946,0.622252,0.618796,0.614969,0.608973,0.603058,0.597322,0.600952,0.609882,0.587215
0.504028,0.610886,0.671409,0.696829,0.726463,0.724257,0.729162,0.735451,0.715285,0.753692,0.760458,0.742917,0.739723,0.728792,0.717698,0.717348,0.700713,0.708711,0.702844,0.716085,0.711527,0.707958,0.673972,0.677657,0.650973,0.645684,0.636233,0.629669,0.627218,0.622320,0.618429,0.616714,0.613438,0.610387,0.604750,0.599217,0.593893,0.597735,0.606566,0.584257
0.504635,0.604592,0.661976,0.686990,0.719217,0.719928,0.724601,0.731506,0.711750,0.750987,0.762219,0.746467,0.742231,0.730675,0.720576,0.719659,0.702641,0.711631,0.706502,0.720278,0.715165,0.712080,0.678784,0.682263,0.655774,0.650225,0.640457,0.634135,0.631489,0.626634,0.622747,0.620544,0.617361,0.614639,0.608910,0.603296,0.597741,0.601717,0.610244,0.588016
0.502680,0.595238,0.651661,0.675123,0.710537,0.713793,0.718301,0.723583,0.705919,0.744359,0.755849,0.741037,0.736196,0.724297,0.715698,0.712671,0.696894,0.706028,0.702289,0.714009,0.708419,0.704226,0.671289,0.673541,0.646393,0.641063,0.631368,0.625405,0.623052,0.617960,0.614277,0.611887,0.608882,0.606784,0.601285,0.595822,0.590443,0.594528,0.602898,0.581020
0.502575,0.590453,0.645860,0.668913,0.706967,0.711481,0.715597,0.720524,0.703584,0.741918,0.754359,0.739902,0.735135,0.723186,0.715498,0.711715,0.696154,0.705477,0.702112,0.713329,0.707527,0.703333,0.670893,0.672902,0.645438,0.640105,0.630281,0.624547,0.622236,0.616902,0.613316,0.610666,0.607676,0.606078,0.600599,0.595279,0.590058,0.594335,0.602541,0.580862
0.498363,0.580207,0.633243,0.654809,0.700663,0.707897,0.711765,0.713217,0.696715,0.736945,0.749534,0.735811,0.729634,0.716343,0.710385,0.703421,0.688268,0.698420,0.696589,0.706804,0.699759,0.694771,0.663241,0.665245,0.637587,0.632555,0.622621,0.617663,0.615998,0.610451,0.607107,0.603978,0.601318,0.601094,0.595223,0.590080,0.585417,0.590217,0.598195,0.577215
0.503243,0.580611,0.636259,0.655663,0.702164,0.709814,0.716257,0.716351,0.700985,0.739076,0.750842,0.736610,0.731306,0.717848,0.711676,0.704062,0.689349,0.699795,0.698244,0.708700,0.701585,0.696183,0.663842,0.665530,0.637329,0.632358,0.622416,0.617175,0.615509,0.609858,0.606669,0.603461,0.600849,0.600699,0.594820,0.589479,0.584912,0.590012,0.598252,0.576984
0.499399,0.572852,0.626781,0.645562,0.694756,0.703057,0.709833,0.708769,0.693418,0.731695,0.744839,0.731087,0.725647,0.711871,0.705950,0.697412,0.682851,0.693798,0.692699,0.703061,0.695340,0.690072,0.658158,0.660047,0.632014,0.627033,0.617002,0.612177,0.610526,0.605009,0.601978,0.598825,0.596278,0.596713,0.591029,0.585920,0.581566,0.586842,0.594894,0.574126
0.495838,0.564776,0.618286,0.635278,0.685345,0.696127,0.704619,0.701484,0.687499,0.723957,0.738084,0.724805,0.718672,0.704160,0.699420,0.689419,0.675458,0.686839,0.686727,0.696029,0.687596,0.681728,0.650110,0.651136,0.622510,0.617651,0.607408,0.602521,0.600694,0.595120,0.592440,0.589246,0.586808,0.587672,0.582360,0.577520,0.573313,0.579107,0.587156,0.566862
0.484410,0.553769,0.604334,0.622370,0.671482,0.683807,0.690996,0.688392,0.674738,0.710691,0.725732,0.712205,0.706218,0.692236,0.688659,0.678139,0.664655,0.675862,0.675745,0.684856,0.676173,0.671130,0.640383,0.641139,0.612669,0.607866,0.597713,0.593022,0.591258,0.585619,0.582900,0.579293,0.576987,0.578058,0.572540,0.567695,0.563855,0.569823,0.577741,0.558007
0.483023,0.546269,0.599112,0.617012,0.663410,0.678387,0.686790,0.684128,0.673230,0.705753,0.719470,0.705409,0.698855,0.685061,0.683305,0.671872,0.660444,0.671463,0.672883,0.679833,0.670623,0.664605,0.633453,0.631990,0.602315,0.597439,0.587460,0.582531,0.580612,0.574393,0.571618,0.567838,0.565425,0.566512,0.561210,0.556424,0.552557,0.558782,0.566862,0.547649
0.476791,0.533408,0.585743,0.602927,0.643848,0.663013,0.672001,0.670642,0.664583,0.691267,0.706862,0.692000,0.684549,0.670836,0.671989,0.660115,0.650583,0.661646,0.664772,0.669162,0.659789,0.652937,0.621738,0.617438,0.586286,0.581033,0.570968,0.565631,0.563126,0.556164,0.552913,0.548670,0.545703,0.546748,0.541926,0.537243,0.533337,0.540113,0.548064,0.529661
0.479142,0.536913,0.591625,0.610213,0.649016,0.667714,0.675540,0.676029,0.669504,0.694813,0.711678,0.697287,0.690634,0.677156,0.677626,0.667728,0.657057,0.668609,0.670320,0.675574,0.666713,0.660356,0.629083,0.625337,0.594468,0.588738,0.578440,0.572995,0.570440,0.563583,0.559930,0.555759,0.552749,0.553388,0.548334,0.543616,0.539388,0.545948,0.554158,0.535187
0.486586,0.537722,0.596810,0.615337,0.651335,0.671974,0.682191,0.683507,0.679044,0.700720,0.716541,0.701775,0.695888,0.682251,0.683264,0.674258,0.664350,0.675954,0.677766,0.682905,0.673817,0.667323,0.635454,0.630727,0.598740,0.592829,0.582378,0.576688,0.573897,0.566540,0.562568,0.558288,0.554955,0.555230,0.549880,0.544701,0.540178,0.546959,0.555213,0.535975
0.480621,0.522702,0.583195,0.600512,0.631159,0.654434,0.669623,0.671449,0.670277,0.685801,0.700470,0.685035,0.679519,0.666028,0.669001,0.659999,0.651941,0.663338,0.666764,0.670388,0.660930,0.653314,0.620304,0.613231,0.579850,0.573731,0.563349,0.557338,0.553751,0.545684,0.541507,0.536998,0.533174,0.533244,0.528112,0.522608,0.517806,0.525027,0.533095,0.514833
0.472972,0.517083,0.573094,0.592755,0.622563,0.644268,0.657008,0.661014,0.658401,0.675416,0.691118,0.676909,0.671940,0.659590,0.661729,0.655069,0.645228,0.657142,0.658943,0.663643,0.654986,0.648666,0.617031,0.611878,0.579918,0.573635,0.562861,0.557470,0.553777,0.545854,0.541446,0.537057,0.532918,0.533185,0.527915,0.522410,0.517388,0.523908,0.531634,0.513308
0.478280,0.519542,0.574997,0.596225,0.625477,0.647066,0.659031,0.663765,0.661427,0.677708,0.691931,0.677979,0.673596,0.662406,0.665049,0.658459,0.649046,0.660127,0.661471,0.665375,0.656667,0.650439,0.619225,0.613361,0.580980,0.574419,0.563646,0.558072,0.554333,0.546046,0.541442,0.536888,0.532532,0.532920,0.527581,0.522192,0.517301,0.523461,0.531280,0.513027
0.482105,0.516496,0.572621,0.593335,0.617669,0.641043,0.653551,0.659467,0.660237,0.672609,0.686473,0.672591,0.667132,0.656431,0.661135,0.654819,0.647576,0.659140,0.662103,0.663619,0.655033,0.647610,0.616857,0.608079,0.575078,0.568216,0.557515,0.551669,0.547420,0.538924,0.534196,0.529412,0.524929,0.525288,0.520276,0.515070,0.509920,0.516070,0.523949,0.505983
0.483290,0.518326,0.573498,0.594740,0.618739,0.642195,0.654212,0.660718,0.662191,0.673850,0.686877,0.672315,0.667051,0.656815,0.661682,0.656012,0.649170,0.660673,0.663571,0.664944,0.656736,0.649556,0.619120,0.610157,0.577017,0.570027,0.559382,0.553558,0.549278,0.540346,0.535287,0.530363,0.525761,0.526146,0.520759,0.515229,0.510027,0.515869,0.523537,0.505542
0.484448,0.516345,0.568620,0.590604,0.620008,0.643125,0.652999,0.658519,0.658603,0.673492,0.688872,0.676926,0.671327,0.660789,0.665253,0.659792,0.651303,0.663871,0.666292,0.668554,0.660636,0.653953,0.625999,0.618152,0.586143,0.579121,0.568046,0.562820,0.558633,0.550071,0.544907,0.540133,0.535432,0.536493,0.530850,0.525387,0.520115,0.525599,0.533028,0.514383
0.469614,0.500906,0.550249,0.571100,0.601824,0.626045,0.635585,0.639710,0.640133,0.655032,0.668947,0.657132,0.651118,0.640530,0.646008,0.638993,0.631237,0.644078,0.647605,0.648843,0.640983,0.634402,0.607297,0.599251,0.567621,0.561164,0.550476,0.545548,0.541608,0.532996,0.528086,0.522949,0.518487,0.519865,0.514015,0.508481,0.503710,0.509317,0.516276,0.498493
0.466555,0.498695,0.544444,0.566940,0.598562,0.621228,0.628936,0.634419,0.633315,0.649626,0.665712,0.654552,0.649263,0.639163,0.643316,0.638031,0.628655,0.642711,0.645260,0.648050,0.641406,0.636603,0.611342,0.605252,0.575279,0.568794,0.557880,0.553460,0.549214,0.540828,0.535515,0.530236,0.525426,0.527281,0.521100,0.515277,0.510449,0.515574,0.522090,0.503841
0.466699,0.496757,0.542892,0.565507,0.598056,0.621417,0.630266,0.635017,0.634609,0.651120,0.667135,0.655553,0.649989,0.639596,0.644071,0.638116,0.629034,0.643068,0.646347,0.648804,0.642113,0.637273,0.612153,0.605451,0.574994,0.568629,0.557755,0.553324,0.549123,0.540605,0.535238,0.529737,0.524833,0.526943,0.520499,0.514331,0.509587,0.514856,0.521199,0.503116
0.464331,0.495827,0.544434,0.564878,0.594658,0.617884,0.627925,0.633130,0.634330,0.648763,0.663474,0.651820,0.647408,0.637314,0.641746,0.636259,0.627042,0.641234,0.644539,0.646315,0.640282,0.634872,0.610113,0.602777,0.572334,0.566143,0.555548,0.550527,0.546225,0.537527,0.532236,0.526637,0.521839,0.523968,0.517554,0.510976,0.506294,0.511620,0.518010,0.499357
0.467253,0.501571,0.551664,0.571472,0.603014,0.625878,0.636438,0.639814,0.639379,0.653635,0.666700,0.653207,0.650034,0.639818,0.643083,0.637667,0.627861,0.641679,0.644116,0.648171,0.643091,0.638146,0.612740,0.607049,0.577206,0.571245,0.561167,0.556159,0.552152,0.543432,0.538002,0.532127,0.527077,0.529347,0.522728,0.515609,0.510617,0.515923,0.522433,0.503415
0.472724,0.513412,0.562340,0.582685,0.611662,0.633046,0.641194,0.647240,0.645301,0.659754,0.673544,0.659463,0.657569,0.647920,0.649687,0.646944,0.635331,0.649212,0.649843,0.656536,0.653236,0.649735,0.624380,0.620582,0.592347,0.586569,0.576676,0.571408,0.567378,0.559036,0.553198,0.547227,0.541966,0.543855,0.537075,0.529658,0.524209,0.528669,0.535284,0.515128
0.489275,0.523939,0.577266,0.596874,0.622349,0.643225,0.653473,0.662008,0.661416,0.672618,0.685979,0.671434,0.670774,0.661651,0.662894,0.661955,0.650181,0.663804,0.664217,0.671592,0.669200,0.664939,0.638458,0.634033,0.605393,0.599348,0.589535,0.583242,0.578380,0.569706,0.563630,0.557570,0.551882,0.553555,0.546966,0.539196,0.533145,0.537263,0.544239,0.523211
0.490974,0.525770,0.579465,0.599284,0.624372,0.643187,0.653097,0.662917,0.661374,0.672490,0.685054,0.670313,0.670608,0.662125,0.662181,0.662373,0.649980,0.663431,0.662875,0.672035,0.670608,0.667092,0.640685,0.637461,0.609973,0.603862,0.594208,0.587615,0.582432,0.573852,0.567469,0.561241,0.555388,0.556948,0.550017,0.541915,0.535810,0.539193,0.546201,0.524772
0.493025,0.525104,0.576310,0.596190,0.622234,0.640163,0.648199,0.659131,0.657054,0.668802,0.681535,0.667680,0.667872,0.660073,0.659809,0.660726,0.647799,0.661594,0.660677,0.670153,0.669707,0.666567,0.641734,0.638954,0.612704,0.606429,0.596946,0.590313,0.584701,0.576297,0.569637,0.563161,0.557092,0.559049,0.551878,0.543625,0.537211,0.539954,0.546780,0.524914
0.488984,0.521998,0.571537,0.591520,0.619125,0.635958,0.642592,0.653425,0.649848,0.663189,0.675370,0.661601,0.662309,0.654785,0.653583,0.654948,0.641194,0.654861,0.653119,0.663877,0.664074,0.661908,0.637777,0.636283,0.611270,0.605170,0.595916,0.589428,0.583923,0.575867,0.569206,0.562545,0.556621,0.558684,0.551071,0.542628,0.536258,0.538584,0.545264,0.523090
0.490698,0.522692,0.571688,0.591299,0.619993,0.636180,0.642422,0.653298,0.649059,0.662866,0.674862,0.661105,0.662511,0.655289,0.653495,0.654794,0.640532,0.654069,0.651747,0.663211,0.664122,0.662177,0.638318,0.637653,0.613425,0.607462,0.598350,0.591833,0.586239,0.578224,0.571642,0.564798,0.558788,0.560999,0.553296,0.544676,0.538266,0.540418,0.547044,0.524563
0.487289,0.518335,0.567842,0.586777,0.616947,0.632495,0.639702,0.649565,0.644904,0.659148,0.670931,0.656888,0.659002,0.651687,0.649323,0.650309,0.635461,0.649117,0.646572,0.658612,0.659749,0.657700,0.633504,0.633519,0.609573,0.603844,0.594802,0.588415,0.583012,0.575129,0.568719,0.561799,0.555907,0.558247,0.550501,0.541838,0.535504,0.537763,0.544441,0.522131
0.478137,0.508653,0.559074,0.576500,0.607218,0.622153,0.630588,0.639142,0.634675,0.648104,0.658930,0.644496,0.648073,0.640962,0.638186,0.639109,0.624007,0.637358,0.634618,0.647191,0.648579,0.646258,0.621868,0.622353,0.599012,0.593638,0.584818,0.578400,0.573339,0.565629,0.559343,0.552418,0.546592,0.548915,0.541137,0.532295,0.525967,0.528127,0.534797,0.512910
0.472436,0.505603,0.555709,0.573242,0.604552,0.618693,0.626495,0.634611,0.629496,0.643798,0.654074,0.639436,0.643327,0.636230,0.632964,0.634178,0.618468,0.631726,0.628495,0.641641,0.643098,0.641036,0.616739,0.618167,0.595324,0.590085,0.581290,0.575052,0.570449,0.562902,0.556655,0.549887,0.544177,0.546452,0.538585,0.529919,0.523574,0.525604,0.532263,0.510455
0.466029,0.500289,0.549626,0.566353,0.598541,0.612043,0.619191,0.626742,0.621104,0.635950,0.646084,0.631456,0.635416,0.628106,0.624526,0.625700,0.609696,0.622956,0.619627,0.633295,0.634671,0.632660,0.608538,0.610568,0.588425,0.583408,0.574721,0.568682,0.564354,0.557004,0.550882,0.544191,0.538589,0.540853,0.533053,0.524524,0.518270,0.520313,0.526970,0.505449
