0.458532,0.582884,0.678490,0.716940,0.778753,0.807327,0.864891,0.872802,0.892684,0.914621,0.923102,0.921439,0.881159,0.873564,0.862142,0.849179,0.832757,0.834327,0.818377,0.805134,0.772363,0.754437,0.721663,0.682401,0.622834,0.615177,0.603394,0.595960,0.577078,0.573682,0.575640,0.573760,0.565500,0.548954,0.538715,0.523120,0.518976,0.512300,0.503159,0.391888
0.454158,0.575327,0.664678,0.705659,0.764980,0.795429,0.846062,0.856372,0.874217,0.897182,0.904147,0.912542,0.880410,0.875475,0.865685,0.852581,0.836468,0.837413,0.821690,0.808417,0.775927,0.757732,0.725837,0.686981,0.629092,0.620822,0.609081,0.601313,0.580762,0.577214,0.578613,0.576021,0.566936,0.550764,0.540550,0.525265,0.520907,0.514602,0.505692,0.393142
0.429612,0.544700,0.630043,0.669503,0.728188,0.756915,0.805424,0.814796,0.830622,0.853629,0.862188,0.875450,0.868517,0.866869,0.857155,0.845638,0.832042,0.832334,0.817856,0.802355,0.772474,0.757583,0.730014,0.695770,0.646120,0.636276,0.623509,0.616569,0.596785,0.593985,0.594270,0.590949,0.581685,0.564670,0.554094,0.539563,0.534310,0.528160,0.519723,0.402858
0.425937,0.537373,0.619190,0.658304,0.715422,0.744086,0.789551,0.798741,0.813400,0.835724,0.842843,0.859023,0.854932,0.857733,0.848721,0.837763,0.824244,0.824497,0.810799,0.794591,0.766326,0.751065,0.724319,0.691067,0.643932,0.633894,0.620692,0.613812,0.593885,0.590858,0.590300,0.586379,0.576585,0.559926,0.549490,0.535041,0.529429,0.523037,0.514737,0.398445
0.421925,0.531598,0.611570,0.648793,0.703817,0.730092,0.778858,0.790461,0.805331,0.826703,0.833913,0.850313,0.846493,0.849485,0.845220,0.835158,0.823568,0.825000,0.813417,0.796260,0.769103,0.754241,0.728093,0.694042,0.645450,0.635482,0.622365,0.615243,0.595120,0.591554,0.590870,0.586679,0.577173,0.560249,0.550125,0.535212,0.529529,0.522926,0.514844,0.398268
0.409327,0.517375,0.596519,0.636002,0.688525,0.713599,0.761693,0.774572,0.788670,0.811298,0.820009,0.837307,0.833907,0.837347,0.833683,0.829373,0.819067,0.821680,0.810407,0.794454,0.768036,0.753868,0.728396,0.694703,0.646113,0.636172,0.623070,0.615764,0.595367,0.591849,0.590873,0.586458,0.576570,0.559636,0.549318,0.534132,0.528446,0.521670,0.513690,0.397190
0.378463,0.478141,0.553704,0.592176,0.644120,0.670007,0.713911,0.722638,0.733913,0.758726,0.765820,0.784533,0.787957,0.792968,0.789757,0.788643,0.783966,0.786411,0.777324,0.761950,0.740320,0.730119,0.708586,0.680272,0.639297,0.628162,0.614634,0.607751,0.588902,0.585660,0.583253,0.577679,0.567149,0.550962,0.540124,0.525878,0.519605,0.512832,0.504791,0.389794
0.382473,0.483614,0.560249,0.596662,0.650632,0.676425,0.723149,0.732263,0.744606,0.769927,0.781318,0.798498,0.798644,0.802547,0.799629,0.799013,0.794812,0.800515,0.793400,0.778470,0.756831,0.746456,0.724255,0.694945,0.651134,0.640880,0.627591,0.620330,0.600522,0.597144,0.594857,0.589396,0.579142,0.563490,0.552695,0.537452,0.531194,0.524649,0.517124,0.399656
0.366045,0.463067,0.536907,0.571303,0.624187,0.650310,0.696847,0.704036,0.714786,0.740275,0.754025,0.771398,0.772621,0.776695,0.775076,0.775715,0.773489,0.781163,0.780500,0.767565,0.750370,0.743134,0.723091,0.695763,0.653499,0.643422,0.630339,0.622532,0.603963,0.600154,0.597318,0.590853,0.580356,0.564659,0.553836,0.538184,0.531313,0.524554,0.516851,0.398104
0.335935,0.429445,0.496349,0.530030,0.578762,0.605012,0.648071,0.654228,0.662188,0.688462,0.697412,0.716334,0.720724,0.725283,0.724577,0.727762,0.727506,0.735346,0.733670,0.724496,0.711944,0.709205,0.694353,0.672476,0.636754,0.626315,0.613887,0.606514,0.589540,0.586382,0.582891,0.576489,0.565575,0.550118,0.538810,0.523377,0.515884,0.508755,0.500886,0.385264
0.317999,0.406293,0.470334,0.503991,0.550992,0.576893,0.619023,0.623941,0.630057,0.655595,0.663565,0.682177,0.686695,0.690875,0.690184,0.693874,0.695055,0.703227,0.700181,0.691632,0.680326,0.679823,0.667076,0.647706,0.614795,0.604746,0.593950,0.587063,0.570307,0.567618,0.564488,0.558287,0.547841,0.533164,0.522550,0.507533,0.500236,0.493934,0.485937,0.373243
0.302054,0.384807,0.447931,0.480444,0.526671,0.553288,0.596114,0.600558,0.604866,0.629194,0.636341,0.653775,0.657364,0.662115,0.661836,0.665731,0.668474,0.678368,0.677742,0.670774,0.663277,0.663657,0.651468,0.632365,0.599545,0.590178,0.580319,0.573120,0.557338,0.554890,0.552146,0.546421,0.536658,0.523351,0.513053,0.497660,0.490276,0.484311,0.476233,0.364325
0.294960,0.374101,0.434575,0.465442,0.508813,0.534563,0.575243,0.579927,0.583788,0.607300,0.613669,0.630510,0.632913,0.637031,0.636548,0.639841,0.642624,0.652346,0.651514,0.645493,0.637002,0.637470,0.627153,0.608809,0.577302,0.568464,0.559467,0.552240,0.536641,0.534222,0.531397,0.525767,0.516157,0.502970,0.492623,0.477629,0.470525,0.465386,0.456982,0.349287
0.277695,0.356557,0.413951,0.445417,0.487658,0.512509,0.552121,0.557111,0.560753,0.582932,0.590104,0.607381,0.609460,0.612466,0.612074,0.614895,0.616584,0.626118,0.625407,0.619294,0.609071,0.609579,0.600008,0.582258,0.552093,0.543836,0.536062,0.528742,0.514262,0.512086,0.509824,0.504464,0.495242,0.481967,0.471652,0.457568,0.450983,0.446876,0.438728,0.335791
0.270467,0.348076,0.404279,0.433678,0.476634,0.502005,0.540086,0.543970,0.547675,0.569433,0.577717,0.593946,0.596625,0.599671,0.599315,0.602387,0.604124,0.613263,0.613351,0.608162,0.598640,0.599214,0.589777,0.572754,0.543007,0.534901,0.527405,0.520165,0.505924,0.503791,0.501489,0.496165,0.487138,0.473856,0.463278,0.449510,0.443155,0.439344,0.431264,0.329337
0.267851,0.344091,0.400770,0.428529,0.473070,0.498799,0.536648,0.538806,0.542686,0.563502,0.573473,0.589425,0.592687,0.596206,0.595981,0.598805,0.600656,0.609661,0.611029,0.605433,0.596564,0.596759,0.587044,0.569951,0.540567,0.532608,0.525077,0.517900,0.503934,0.501740,0.499342,0.494148,0.485512,0.472805,0.462443,0.448808,0.442544,0.439440,0.431332,0.328855
0.263012,0.337482,0.396432,0.424953,0.470600,0.495999,0.535334,0.535974,0.539353,0.560402,0.572078,0.587220,0.590272,0.593393,0.592862,0.596251,0.598544,0.607575,0.608626,0.603300,0.594297,0.595986,0.587362,0.570965,0.542454,0.534744,0.527550,0.520368,0.506673,0.504705,0.502527,0.497226,0.488781,0.476052,0.465707,0.451928,0.445558,0.442334,0.434204,0.331424
0.232192,0.293661,0.345856,0.370987,0.410205,0.432395,0.466561,0.468105,0.473374,0.492630,0.503013,0.515608,0.514701,0.516651,0.514886,0.516991,0.517713,0.525554,0.526115,0.522478,0.514390,0.515212,0.506440,0.490743,0.464799,0.458911,0.452369,0.446216,0.434283,0.432621,0.431134,0.426717,0.419358,0.408643,0.400080,0.388450,0.383340,0.381180,0.374641,0.288487
