0.251920,0.341778,0.413392,0.438440,0.480374,0.513282,0.558215,0.587056,0.593648,0.602832,0.611428,0.620085,0.627621,0.639184,0.650899,0.650763,0.650144,0.649665,0.650639,0.649296,0.654209,0.653529,0.653247,0.650583,0.650131,0.646316,0.643226,0.642072,0.640495,0.637083,0.632881,0.629761,0.623999,0.621355,0.618217,0.614704,0.611402,0.607000,0.609006,0.601175
0.251709,0.341981,0.413530,0.438599,0.480280,0.513516,0.558891,0.588398,0.595730,0.605073,0.613873,0.622719,0.630318,0.642009,0.653793,0.653734,0.653150,0.652781,0.653835,0.652627,0.657687,0.656995,0.656598,0.653961,0.653398,0.649500,0.646378,0.645186,0.643571,0.640122,0.635914,0.632713,0.626957,0.624265,0.621064,0.617550,0.614206,0.609845,0.611688,0.604002
0.250547,0.341023,0.412484,0.437418,0.479115,0.512439,0.558019,0.587484,0.594497,0.603811,0.612690,0.621623,0.629375,0.641320,0.653302,0.653370,0.652814,0.652562,0.653746,0.652650,0.657714,0.657081,0.656769,0.654131,0.653554,0.649633,0.646296,0.644953,0.643272,0.639674,0.635418,0.632217,0.626497,0.623842,0.620635,0.617059,0.613752,0.609399,0.611241,0.603608
0.253106,0.345031,0.416918,0.442354,0.484166,0.518117,0.564258,0.594904,0.603327,0.612957,0.622394,0.631362,0.639190,0.651460,0.663513,0.663775,0.663468,0.663366,0.664676,0.663497,0.668745,0.667996,0.667332,0.664640,0.663805,0.659453,0.656058,0.654678,0.652890,0.649259,0.644894,0.641713,0.635871,0.633145,0.629811,0.626155,0.622820,0.618478,0.620186,0.612738
0.254351,0.347047,0.419583,0.445083,0.487344,0.521361,0.567800,0.598485,0.606653,0.616404,0.625842,0.634730,0.642590,0.654893,0.667076,0.667322,0.667096,0.666947,0.668204,0.666963,0.672197,0.671438,0.670757,0.667926,0.667234,0.662650,0.659066,0.657634,0.655819,0.652051,0.647620,0.644443,0.638562,0.635789,0.632512,0.628765,0.625468,0.621033,0.622882,0.615423
0.255780,0.348589,0.421666,0.447055,0.489813,0.523572,0.569590,0.599389,0.606212,0.615920,0.624885,0.633521,0.641252,0.653417,0.665680,0.665844,0.665535,0.665326,0.666530,0.665168,0.670423,0.669601,0.668994,0.666259,0.665669,0.661202,0.657434,0.655963,0.654182,0.650272,0.645874,0.642634,0.636834,0.634065,0.630792,0.627079,0.623817,0.619375,0.621439,0.613873
0.253815,0.347070,0.420068,0.445400,0.488214,0.522383,0.568825,0.599593,0.606871,0.616641,0.625808,0.634732,0.642773,0.655548,0.668449,0.668972,0.668940,0.669213,0.671008,0.669735,0.675177,0.674304,0.673574,0.670908,0.670008,0.665055,0.661073,0.659286,0.657198,0.652966,0.648519,0.645317,0.639506,0.636718,0.633390,0.629551,0.626363,0.621851,0.624002,0.616546
0.253078,0.346796,0.419558,0.444678,0.487515,0.522033,0.569134,0.600583,0.608603,0.618409,0.627720,0.636561,0.644535,0.657205,0.670078,0.670444,0.670413,0.670771,0.672691,0.671445,0.676770,0.675917,0.675081,0.672319,0.671276,0.666125,0.662014,0.660161,0.658068,0.653799,0.649273,0.646011,0.640150,0.637301,0.633983,0.630074,0.626924,0.622479,0.624453,0.617036
0.253766,0.349514,0.422210,0.447642,0.490075,0.525602,0.574175,0.607734,0.618521,0.628611,0.638850,0.647891,0.656313,0.669462,0.682283,0.682844,0.682847,0.683451,0.685452,0.684500,0.689443,0.688403,0.687100,0.683962,0.682553,0.676832,0.672522,0.670500,0.668118,0.663768,0.659133,0.655757,0.649834,0.646963,0.643509,0.639502,0.636362,0.631996,0.633552,0.626628
0.257838,0.356256,0.428971,0.454834,0.496826,0.533501,0.584022,0.619912,0.633772,0.643972,0.655097,0.664297,0.673279,0.687079,0.700121,0.700997,0.701204,0.702141,0.704664,0.703806,0.708678,0.707929,0.706285,0.702858,0.701122,0.694647,0.690344,0.688230,0.685853,0.681758,0.677209,0.673753,0.667722,0.664646,0.660934,0.656864,0.653578,0.649127,0.649938,0.643345
