0.241431,0.305630,0.374155,0.392785,0.446781,0.472164,0.547066,0.537310,0.551718,0.589939,0.617616,0.631912,0.659177,0.665584,0.674805,0.696590,0.716384,0.737830,0.762989,0.790668,0.830511,0.874984,0.913525,0.944909,0.976190,0.985628,0.992828,0.999511,0.984845,0.980818,0.973106,0.962923,0.948425,0.930177,0.909926,0.889302,0.871349,0.852670,0.835644,0.635436
0.228567,0.291465,0.360414,0.377392,0.431623,0.457081,0.533572,0.521770,0.535064,0.571735,0.598764,0.612504,0.637988,0.643731,0.650856,0.672412,0.691836,0.713597,0.738086,0.766349,0.806765,0.852206,0.890368,0.924091,0.958547,0.967384,0.975161,0.984845,0.999522,0.993928,0.986241,0.976795,0.962231,0.944281,0.924371,0.904373,0.886302,0.867551,0.850549,0.645272
0.223450,0.286734,0.356347,0.373642,0.427824,0.452665,0.529432,0.517069,0.530062,0.566736,0.593187,0.607007,0.632374,0.638108,0.644845,0.666235,0.685077,0.706628,0.730473,0.758000,0.798211,0.844808,0.883820,0.917733,0.954016,0.963108,0.970661,0.980818,0.993928,0.999494,0.992890,0.984282,0.970211,0.951248,0.931814,0.911849,0.893640,0.874432,0.857300,0.651087
0.223066,0.287047,0.357337,0.375804,0.430103,0.454692,0.531453,0.519259,0.532037,0.568357,0.594496,0.608088,0.633015,0.638491,0.644767,0.665885,0.684130,0.705607,0.728398,0.755265,0.794561,0.840381,0.878930,0.911435,0.945620,0.954887,0.962940,0.973082,0.986265,0.992890,0.999442,0.992549,0.980241,0.961537,0.943572,0.924378,0.906485,0.887702,0.869473,0.660884
0.219928,0.284027,0.354952,0.373351,0.428037,0.452774,0.530507,0.517787,0.530118,0.565729,0.591126,0.604105,0.628270,0.633677,0.639526,0.660421,0.677711,0.699310,0.720878,0.747128,0.785337,0.830637,0.868800,0.901023,0.934557,0.944329,0.952471,0.962948,0.976846,0.984282,0.992549,0.999385,0.989130,0.970791,0.953723,0.935180,0.917613,0.898658,0.879689,0.668840
0.214352,0.274790,0.346644,0.364696,0.419858,0.444325,0.522126,0.508731,0.521753,0.556716,0.583258,0.595382,0.619366,0.624828,0.630788,0.651262,0.668026,0.688783,0.710596,0.735733,0.774122,0.818491,0.854899,0.886757,0.919538,0.929376,0.937098,0.948425,0.962231,0.970239,0.980182,0.989069,0.999317,0.984563,0.969448,0.952404,0.935854,0.916886,0.897354,0.684047
0.210111,0.267858,0.337459,0.353549,0.407411,0.430215,0.504286,0.491519,0.504847,0.539962,0.567179,0.579235,0.603558,0.608991,0.614996,0.635807,0.652406,0.671809,0.691673,0.716477,0.754391,0.797148,0.831773,0.864664,0.899586,0.910227,0.917658,0.930177,0.944253,0.951219,0.961537,0.970759,0.984563,0.999282,0.986323,0.971302,0.954749,0.936173,0.916138,0.700652
0.209647,0.267986,0.335259,0.350708,0.402656,0.424010,0.495455,0.483429,0.496686,0.531077,0.557544,0.569376,0.594522,0.599608,0.604587,0.624896,0.640948,0.659575,0.678780,0.702595,0.739372,0.780737,0.813636,0.845049,0.878996,0.889456,0.897414,0.909926,0.924314,0.931814,0.943572,0.953723,0.969448,0.986323,0.999241,0.989029,0.974914,0.956432,0.935557,0.720313
0.203613,0.261952,0.326108,0.341076,0.391470,0.412463,0.480749,0.469315,0.482196,0.515392,0.541123,0.552909,0.579323,0.584306,0.588501,0.607678,0.622644,0.640488,0.659088,0.681783,0.717520,0.758043,0.790625,0.822219,0.859004,0.868965,0.876969,0.889302,0.904401,0.911790,0.924378,0.935180,0.952404,0.971302,0.989065,0.999224,0.988673,0.971466,0.949521,0.733932
0.200334,0.257407,0.322082,0.336764,0.387471,0.409008,0.477355,0.465201,0.478051,0.511431,0.537197,0.547903,0.573315,0.577751,0.581647,0.600436,0.614977,0.632380,0.650182,0.672478,0.706085,0.745483,0.777054,0.807178,0.841871,0.851431,0.859048,0.871349,0.886302,0.893671,0.906485,0.917613,0.935854,0.954749,0.974914,0.988673,0.999137,0.984681,0.963503,0.751701
0.196594,0.252980,0.316503,0.330848,0.382121,0.404159,0.470824,0.458565,0.470889,0.503199,0.530412,0.540945,0.566178,0.570363,0.574277,0.592528,0.606493,0.623904,0.641380,0.662945,0.695366,0.732958,0.762870,0.791880,0.824097,0.833405,0.840971,0.852670,0.867551,0.874432,0.887633,0.898586,0.916886,0.936134,0.956432,0.971425,0.984681,0.999045,0.981768,0.775296
0.188823,0.243415,0.306330,0.320862,0.372079,0.394266,0.460095,0.447664,0.459884,0.492032,0.519891,0.529526,0.554848,0.559190,0.563057,0.581506,0.595223,0.612827,0.630268,0.651385,0.683189,0.719747,0.748465,0.776427,0.807000,0.816644,0.823938,0.835744,0.850515,0.857300,0.869473,0.879689,0.897354,0.916138,0.935557,0.949521,0.963459,0.981721,0.998966,0.807533
0.146819,0.190702,0.240051,0.251448,0.291315,0.308176,0.358283,0.348855,0.357710,0.381804,0.403949,0.410146,0.429635,0.432308,0.435884,0.448690,0.459441,0.471848,0.483596,0.498946,0.520026,0.548602,0.571066,0.591632,0.614556,0.621500,0.626526,0.635436,0.645272,0.651087,0.660855,0.668809,0.684080,0.700652,0.720313,0.734002,0.751775,0.775296,0.807613,0.999288
