0.576095,0.652101,0.653773,0.699637,0.785323,0.792906,0.803204,0.793588,0.783274,0.785693,0.779338,0.756835,0.737015,0.730921,0.717036,0.702503,0.684183,0.670366,0.654498,0.661458,0.638694,0.624865,0.613606,0.608413,0.593974,0.591748,0.591126,0.579385,0.577127,0.572448,0.568063,0.561769,0.559590,0.552182,0.547576,0.540087,0.531060,0.514978,0.486148,0.422236
0.583145,0.660814,0.665694,0.704438,0.800619,0.813970,0.830122,0.822221,0.814259,0.816421,0.809940,0.790008,0.773204,0.764422,0.753109,0.739254,0.722329,0.704335,0.686961,0.687890,0.663396,0.648421,0.635406,0.620477,0.605626,0.603428,0.600836,0.590667,0.587824,0.583085,0.579170,0.573763,0.572362,0.565831,0.561668,0.554500,0.546117,0.530746,0.502569,0.438182
0.561969,0.639670,0.646026,0.686756,0.792922,0.809873,0.828790,0.828580,0.823475,0.826408,0.821606,0.802576,0.784892,0.776589,0.767282,0.753907,0.735296,0.716671,0.697906,0.697776,0.672775,0.657526,0.643811,0.626581,0.611178,0.609301,0.606740,0.596954,0.594367,0.589778,0.586170,0.580882,0.579840,0.573787,0.569566,0.562677,0.554563,0.539403,0.511113,0.445515
0.558430,0.629889,0.640482,0.671680,0.789868,0.810806,0.834124,0.839308,0.837285,0.841671,0.837567,0.824011,0.810197,0.800323,0.795722,0.784326,0.771645,0.754010,0.736629,0.732544,0.706478,0.690734,0.675986,0.652448,0.636851,0.635140,0.632256,0.622739,0.619548,0.614526,0.610893,0.606172,0.605867,0.599665,0.595960,0.588182,0.579770,0.563721,0.533562,0.463716
0.553771,0.627499,0.636582,0.668489,0.781222,0.802534,0.826503,0.829518,0.827608,0.833425,0.830706,0.817481,0.804112,0.795147,0.789449,0.777737,0.763584,0.745780,0.728104,0.724307,0.698613,0.682846,0.668300,0.645689,0.629984,0.628052,0.625104,0.615691,0.612633,0.607765,0.604112,0.599385,0.598975,0.592835,0.589121,0.581666,0.573354,0.557690,0.528686,0.460615
0.490823,0.557059,0.566133,0.599722,0.722588,0.744591,0.769577,0.781079,0.785083,0.795022,0.800008,0.793999,0.787463,0.781254,0.778661,0.767523,0.755482,0.738657,0.723130,0.719724,0.695597,0.680629,0.666346,0.640857,0.625550,0.624567,0.621290,0.611904,0.608953,0.603754,0.599974,0.595364,0.595080,0.589467,0.585656,0.578652,0.570914,0.555412,0.525830,0.456879
0.484843,0.546793,0.557210,0.595274,0.722233,0.747959,0.773374,0.790445,0.795194,0.805556,0.809982,0.805963,0.800562,0.794347,0.792103,0.781806,0.770008,0.752665,0.736577,0.732375,0.708740,0.693516,0.678626,0.650767,0.636235,0.635246,0.631416,0.621786,0.618557,0.613441,0.609910,0.605716,0.605142,0.599564,0.595891,0.588779,0.581146,0.565894,0.537249,0.468060
0.470062,0.531635,0.543392,0.579370,0.705602,0.732428,0.758329,0.778476,0.782288,0.791345,0.795510,0.792807,0.788431,0.782104,0.782701,0.772692,0.763083,0.745457,0.729348,0.723391,0.699207,0.683855,0.668357,0.637756,0.623005,0.622642,0.619294,0.610950,0.608349,0.603608,0.600717,0.597020,0.597158,0.592243,0.589093,0.582557,0.575442,0.560818,0.532097,0.463298
0.456913,0.517982,0.529399,0.562596,0.686772,0.711760,0.736100,0.756750,0.761217,0.770715,0.775607,0.772924,0.769511,0.763525,0.766489,0.757229,0.749001,0.732635,0.717623,0.711573,0.688863,0.674160,0.658836,0.627789,0.613316,0.613404,0.610026,0.602123,0.599834,0.595195,0.592827,0.589331,0.589696,0.585224,0.582390,0.576177,0.569466,0.555042,0.526398,0.457597
0.460697,0.521056,0.533556,0.563209,0.685960,0.710887,0.735345,0.755440,0.760347,0.770045,0.775214,0.775237,0.774167,0.768490,0.773450,0.765776,0.760638,0.745532,0.731924,0.725339,0.703251,0.688007,0.672000,0.639343,0.624621,0.624953,0.621255,0.612821,0.610675,0.605949,0.602990,0.599438,0.599757,0.594994,0.591962,0.585336,0.578062,0.562903,0.533141,0.462053
0.423889,0.483765,0.493250,0.522620,0.635545,0.660286,0.682612,0.700970,0.707078,0.718861,0.725297,0.727063,0.729551,0.725062,0.730054,0.722434,0.717938,0.703367,0.692337,0.685927,0.666244,0.651246,0.635836,0.602998,0.589171,0.589330,0.585130,0.577231,0.574955,0.570348,0.567330,0.564136,0.564397,0.560049,0.556924,0.551033,0.544237,0.530714,0.502698,0.436199
0.387712,0.443026,0.448054,0.478465,0.582586,0.604665,0.620320,0.640431,0.646102,0.658193,0.663762,0.665833,0.668970,0.664163,0.668851,0.660574,0.653643,0.638850,0.628817,0.623086,0.605675,0.592603,0.578439,0.545579,0.533218,0.534234,0.529847,0.523125,0.521581,0.517612,0.515357,0.512626,0.513101,0.509551,0.506442,0.501373,0.495692,0.484115,0.458424,0.396573
0.374976,0.433128,0.437037,0.465986,0.569460,0.592474,0.611175,0.628079,0.634597,0.647229,0.654450,0.657852,0.663744,0.660542,0.665181,0.657949,0.651417,0.636618,0.626833,0.621928,0.603798,0.589472,0.574756,0.542836,0.529611,0.530123,0.525450,0.518677,0.517002,0.512799,0.510157,0.507397,0.507571,0.503758,0.500713,0.496240,0.490469,0.479457,0.454237,0.393821
0.325305,0.378320,0.377558,0.398863,0.482095,0.502259,0.517522,0.529977,0.537881,0.553322,0.563296,0.567166,0.575605,0.573374,0.578160,0.570487,0.563450,0.549007,0.541114,0.536243,0.521046,0.507742,0.494617,0.463746,0.452310,0.452998,0.447874,0.442299,0.441034,0.437223,0.435119,0.432844,0.433014,0.430060,0.427412,0.424454,0.419935,0.411602,0.389765,0.338007
0.337658,0.390945,0.390523,0.415901,0.502261,0.520106,0.531370,0.546022,0.552233,0.566214,0.575090,0.577355,0.582888,0.581214,0.585929,0.576866,0.568534,0.554220,0.545690,0.541857,0.527187,0.514306,0.501214,0.470617,0.459568,0.460320,0.455549,0.450250,0.449449,0.445725,0.443859,0.441287,0.441430,0.438751,0.435793,0.433204,0.428903,0.420396,0.398027,0.344549
0.334123,0.387774,0.389410,0.415840,0.502924,0.520988,0.532241,0.547991,0.554173,0.567512,0.575668,0.577308,0.582055,0.579766,0.584574,0.575221,0.566472,0.551730,0.542491,0.538475,0.523595,0.511029,0.498069,0.467689,0.456468,0.457220,0.452364,0.447065,0.446192,0.442573,0.440805,0.438159,0.438555,0.435906,0.433172,0.430509,0.426242,0.417902,0.396076,0.343131
0.337232,0.390021,0.391384,0.417078,0.500501,0.518559,0.529071,0.544431,0.549571,0.562130,0.569770,0.569648,0.572745,0.570114,0.574662,0.564950,0.556066,0.541790,0.532399,0.528593,0.514237,0.502081,0.489278,0.459864,0.449112,0.449766,0.445171,0.440004,0.439316,0.435738,0.434110,0.431381,0.431718,0.429119,0.426489,0.423860,0.419757,0.411474,0.390125,0.337784
0.342240,0.395877,0.399412,0.428022,0.508963,0.526587,0.536064,0.553373,0.557383,0.568135,0.574169,0.573148,0.574630,0.571138,0.575266,0.564331,0.554253,0.539993,0.530718,0.527269,0.513727,0.501745,0.489192,0.460632,0.450464,0.451332,0.446496,0.440909,0.439904,0.436266,0.434622,0.431894,0.431858,0.429254,0.426691,0.423391,0.419213,0.410708,0.389802,0.337469
0.349220,0.400985,0.408352,0.441882,0.522121,0.537850,0.544342,0.566259,0.568486,0.576885,0.580718,0.578365,0.576770,0.571948,0.574872,0.561881,0.550572,0.536266,0.526205,0.523099,0.510352,0.498125,0.485357,0.457830,0.448262,0.449273,0.444528,0.438160,0.436828,0.433346,0.431572,0.428563,0.428306,0.425733,0.422952,0.419104,0.414856,0.406303,0.386124,0.334053
0.350304,0.399019,0.407211,0.437711,0.513000,0.530502,0.539131,0.558920,0.561002,0.569305,0.572875,0.570311,0.569405,0.564199,0.566315,0.553230,0.542497,0.528275,0.518488,0.515105,0.503162,0.491035,0.478847,0.452056,0.443033,0.443799,0.438920,0.432501,0.430868,0.427386,0.425497,0.422508,0.422020,0.419411,0.416802,0.412656,0.408364,0.399593,0.379898,0.328991
0.339508,0.386889,0.396132,0.427146,0.504788,0.522363,0.531463,0.550386,0.553129,0.561612,0.564923,0.563110,0.563325,0.558090,0.560024,0.547640,0.537022,0.522417,0.512604,0.509042,0.496857,0.484839,0.472532,0.445067,0.436282,0.437529,0.432640,0.426684,0.424989,0.421634,0.420277,0.417474,0.416913,0.414636,0.412041,0.408218,0.404120,0.395672,0.376049,0.325023
