0.058516,0.023090,0.017120,0.014829,0.020702,0.026077,0.029595,0.044447,0.055709,0.067343,0.082973,0.100049,0.125947,0.132211,0.129007,0.119135,0.104665,0.099601,0.099439,0.097051,0.100919,0.103473,0.106953,0.104888,0.103279,0.102922,0.103749,0.103877,0.101523,0.100748,0.099195,0.097651,0.097196,0.097151,0.097018,0.096073,0.096038,0.096547,0.094118,0.051581
0.033583,0.016329,0.013616,0.011582,0.016138,0.019942,0.022890,0.035994,0.043745,0.055537,0.070238,0.085744,0.112116,0.118081,0.119029,0.111779,0.099715,0.093841,0.091937,0.090917,0.094434,0.096122,0.098186,0.095592,0.094861,0.094403,0.093667,0.093052,0.089887,0.089358,0.088462,0.087481,0.087042,0.086372,0.086061,0.085725,0.086229,0.086044,0.084358,0.047267
0.030353,0.014890,0.013983,0.012680,0.016266,0.019086,0.021345,0.033029,0.039615,0.048948,0.062282,0.078138,0.107040,0.113197,0.116622,0.107245,0.096207,0.089633,0.087286,0.089722,0.095535,0.099910,0.102505,0.101395,0.100103,0.098985,0.099486,0.098844,0.096161,0.096240,0.096016,0.094442,0.093779,0.093748,0.093075,0.092174,0.091694,0.091462,0.089556,0.049474
0.035482,0.023508,0.022931,0.020977,0.023924,0.026215,0.028299,0.038148,0.044410,0.053554,0.065705,0.079083,0.101907,0.106560,0.110516,0.101636,0.091192,0.084059,0.081010,0.082645,0.087628,0.091108,0.091821,0.089648,0.088293,0.086534,0.086099,0.084898,0.082421,0.082347,0.081943,0.081191,0.080470,0.079669,0.079056,0.077668,0.078052,0.077515,0.075754,0.045020
0.064134,0.038614,0.034086,0.030092,0.035322,0.039856,0.043714,0.062686,0.074695,0.089293,0.106355,0.118555,0.145911,0.150198,0.159513,0.150122,0.137819,0.130542,0.138749,0.145110,0.157109,0.157590,0.160484,0.158890,0.155384,0.151760,0.150795,0.148333,0.143008,0.141005,0.139128,0.135732,0.134704,0.134927,0.134097,0.131166,0.129499,0.127338,0.124691,0.068248
0.071676,0.044593,0.039173,0.034860,0.040830,0.045696,0.049893,0.070538,0.082813,0.097892,0.112575,0.123104,0.147549,0.150540,0.159583,0.152384,0.140832,0.135383,0.146357,0.155702,0.166922,0.169111,0.173164,0.172327,0.172179,0.169188,0.167521,0.166001,0.160318,0.157792,0.156397,0.153067,0.152936,0.152024,0.151852,0.149104,0.147584,0.145720,0.143714,0.079786
0.062756,0.034816,0.030575,0.027343,0.033714,0.039483,0.044323,0.067130,0.079717,0.097368,0.113807,0.126248,0.155483,0.159582,0.170293,0.163478,0.151532,0.145398,0.157776,0.168910,0.181506,0.185913,0.191345,0.190785,0.191466,0.187834,0.187071,0.186208,0.181300,0.179155,0.177906,0.174441,0.173671,0.172902,0.171995,0.169463,0.167619,0.165206,0.163198,0.092261
0.064115,0.038720,0.035328,0.032318,0.039281,0.045616,0.051003,0.076259,0.090006,0.111439,0.129222,0.140852,0.170735,0.173626,0.186974,0.181524,0.169044,0.160676,0.178039,0.190718,0.203713,0.212886,0.217277,0.216809,0.218793,0.214400,0.212648,0.210954,0.205505,0.202943,0.201257,0.198274,0.197295,0.195348,0.194538,0.191884,0.189749,0.186475,0.184663,0.106180
0.075783,0.043810,0.039476,0.035831,0.043772,0.051071,0.057205,0.086185,0.101889,0.125543,0.144800,0.156514,0.184787,0.187572,0.204002,0.201091,0.189677,0.181806,0.204061,0.218756,0.234721,0.244918,0.250556,0.250830,0.252828,0.248667,0.246543,0.244662,0.238566,0.235469,0.232738,0.228837,0.227824,0.226015,0.224892,0.221321,0.218631,0.215315,0.213587,0.122285
0.066881,0.037310,0.033717,0.031003,0.038496,0.045352,0.051153,0.079016,0.093660,0.116091,0.133400,0.143450,0.168979,0.172636,0.190357,0.190252,0.182440,0.176655,0.197848,0.213712,0.230913,0.241982,0.248956,0.249829,0.252412,0.248658,0.247622,0.246569,0.241906,0.239435,0.236720,0.232551,0.231056,0.230012,0.228194,0.224176,0.220612,0.217286,0.215611,0.122660
0.071682,0.039910,0.035455,0.032757,0.040277,0.047093,0.052917,0.080596,0.095599,0.118344,0.135843,0.146421,0.171928,0.176395,0.193950,0.194290,0.186716,0.180864,0.200552,0.215636,0.232251,0.242810,0.250432,0.251162,0.254030,0.250324,0.249796,0.249022,0.244854,0.242569,0.239983,0.235956,0.234523,0.233635,0.231983,0.228161,0.224420,0.220930,0.218906,0.124121
0.069955,0.037169,0.031880,0.029114,0.036428,0.043107,0.048658,0.074662,0.089073,0.110452,0.127823,0.140182,0.166228,0.171494,0.187459,0.186026,0.176486,0.170791,0.188431,0.202166,0.218292,0.229282,0.237359,0.237911,0.240694,0.238402,0.237728,0.237450,0.233127,0.230873,0.228897,0.225111,0.223861,0.222767,0.221562,0.218137,0.215089,0.212328,0.210884,0.119604
0.070718,0.033388,0.028657,0.026784,0.034602,0.041970,0.047802,0.073767,0.088081,0.108539,0.124651,0.137140,0.161182,0.166707,0.181971,0.180668,0.170624,0.165710,0.182873,0.198050,0.213799,0.225782,0.235024,0.236945,0.240097,0.239327,0.240105,0.241526,0.238631,0.237235,0.235802,0.232920,0.231554,0.230166,0.229243,0.226577,0.224138,0.221787,0.220070,0.127192
0.072767,0.040564,0.035559,0.033143,0.040277,0.046946,0.052245,0.077865,0.092677,0.114476,0.132900,0.147074,0.173120,0.180047,0.197410,0.193573,0.180195,0.174319,0.193885,0.207721,0.226210,0.240404,0.249425,0.250310,0.252190,0.252297,0.252938,0.253920,0.249379,0.247486,0.245452,0.243309,0.241986,0.240167,0.239414,0.236386,0.234224,0.231615,0.229251,0.132310
0.074929,0.040279,0.036262,0.034100,0.041788,0.048883,0.054453,0.080947,0.096411,0.119430,0.138466,0.153551,0.178243,0.185017,0.201702,0.198107,0.184571,0.178598,0.198336,0.212448,0.230899,0.246946,0.257494,0.258018,0.261218,0.263736,0.265779,0.269230,0.266010,0.264706,0.263488,0.262328,0.260855,0.258652,0.257840,0.255219,0.253837,0.251239,0.249092,0.145820
0.074782,0.039831,0.035949,0.033741,0.041311,0.048455,0.053987,0.080222,0.095632,0.118290,0.136122,0.150599,0.173287,0.179968,0.196936,0.195367,0.183411,0.178646,0.199288,0.213551,0.232381,0.248127,0.258600,0.259194,0.262723,0.266264,0.268266,0.272499,0.269503,0.268108,0.267097,0.266177,0.264944,0.262335,0.261883,0.259448,0.258537,0.256193,0.254412,0.152150
0.073355,0.037748,0.034525,0.032680,0.040514,0.047793,0.053415,0.079473,0.095035,0.117268,0.134975,0.150318,0.173092,0.181215,0.199095,0.199506,0.189237,0.185403,0.206537,0.220972,0.240460,0.255446,0.266216,0.266864,0.270542,0.275317,0.278319,0.284595,0.282518,0.281341,0.280714,0.280141,0.279096,0.276660,0.276364,0.273914,0.272945,0.270793,0.269338,0.164060
0.073169,0.038777,0.035774,0.033910,0.041575,0.048657,0.054162,0.080061,0.095438,0.117956,0.135622,0.150285,0.172776,0.180885,0.200539,0.202942,0.194233,0.191158,0.213972,0.228597,0.249223,0.263834,0.274559,0.275055,0.278627,0.283256,0.286375,0.292690,0.290436,0.289023,0.288193,0.287760,0.286836,0.284350,0.284123,0.281471,0.280376,0.278255,0.276799,0.170644
0.063886,0.030238,0.029257,0.028238,0.035293,0.041643,0.046666,0.068909,0.082440,0.101606,0.117387,0.129965,0.147976,0.154814,0.172490,0.177405,0.173190,0.172109,0.192659,0.205619,0.225062,0.235852,0.244740,0.245403,0.248224,0.252179,0.255885,0.262561,0.262125,0.261533,0.261023,0.261166,0.260549,0.258168,0.258175,0.255954,0.255317,0.253570,0.252835,0.157903
0.062990,0.029893,0.029113,0.028287,0.035216,0.041276,0.046176,0.067663,0.080725,0.099214,0.114790,0.126781,0.144525,0.151470,0.169573,0.176044,0.173380,0.173001,0.192658,0.205835,0.225847,0.236556,0.245594,0.246639,0.249629,0.253442,0.257299,0.263857,0.263564,0.262980,0.262556,0.262902,0.262244,0.260006,0.260052,0.257967,0.257195,0.255382,0.254618,0.159884
0.050918,0.024520,0.022784,0.022853,0.029008,0.034638,0.039033,0.054572,0.065747,0.080346,0.091856,0.104417,0.115286,0.120087,0.127165,0.128676,0.124276,0.123255,0.132060,0.140918,0.151580,0.162888,0.170718,0.171743,0.176481,0.182487,0.186971,0.195390,0.196373,0.197444,0.198779,0.200438,0.199720,0.197192,0.197291,0.197296,0.198854,0.198204,0.198566,0.131816
0.060418,0.028916,0.027308,0.027233,0.034297,0.040633,0.045610,0.064513,0.077231,0.093599,0.107331,0.121111,0.134675,0.140152,0.150989,0.155135,0.151107,0.149470,0.159886,0.169745,0.183215,0.194782,0.204527,0.205611,0.210434,0.215508,0.219962,0.227757,0.228831,0.229729,0.229980,0.231143,0.230167,0.228453,0.228556,0.228375,0.229353,0.228104,0.227539,0.146098
0.055872,0.029484,0.028136,0.027758,0.034059,0.039557,0.043783,0.059442,0.070836,0.085052,0.098284,0.109718,0.121276,0.126142,0.137988,0.147312,0.148136,0.146354,0.152876,0.160412,0.169959,0.176125,0.181734,0.180987,0.184963,0.187337,0.189132,0.194310,0.194487,0.194281,0.193619,0.194524,0.194216,0.192959,0.193189,0.193484,0.194166,0.192805,0.192633,0.124522
0.022230,0.008306,0.007706,0.007184,0.010393,0.013520,0.015944,0.025719,0.031715,0.038222,0.043620,0.048161,0.052815,0.053749,0.058039,0.057758,0.054756,0.051901,0.057652,0.060171,0.063194,0.067585,0.069377,0.070811,0.072901,0.075377,0.076978,0.078338,0.077277,0.077343,0.077478,0.077729,0.079064,0.078013,0.077764,0.077282,0.076773,0.076799,0.077479,0.052910
