0.455615,0.566507,0.662688,0.673662,0.731061,0.738797,0.837263,0.836585,0.852543,0.866487,0.860615,0.852030,0.794153,0.781125,0.771769,0.763746,0.759258,0.765346,0.757325,0.748194,0.720004,0.710260,0.687352,0.651038,0.589516,0.583937,0.573330,0.566985,0.552397,0.548514,0.549367,0.547673,0.540175,0.521100,0.512906,0.494136,0.490569,0.481974,0.471671,0.366761
0.458583,0.571024,0.665539,0.680201,0.737529,0.747726,0.844512,0.844064,0.862530,0.880421,0.877929,0.868629,0.810280,0.797711,0.789749,0.782026,0.775902,0.781857,0.774047,0.764171,0.735749,0.724725,0.700583,0.662990,0.599355,0.593643,0.582880,0.576230,0.560216,0.556057,0.556851,0.554768,0.546885,0.528220,0.519995,0.501021,0.497568,0.488935,0.478360,0.371482
0.471927,0.587008,0.678196,0.692641,0.745336,0.755486,0.844575,0.849261,0.869466,0.885740,0.883584,0.876249,0.820251,0.808108,0.801739,0.793178,0.785631,0.791598,0.783777,0.773642,0.743603,0.729888,0.703225,0.663435,0.597837,0.591356,0.580440,0.572984,0.555791,0.551180,0.551919,0.549263,0.541246,0.522739,0.514829,0.496317,0.492945,0.484664,0.474154,0.367799
0.471200,0.588575,0.676035,0.694028,0.743454,0.754072,0.836794,0.845446,0.865681,0.887706,0.887378,0.882035,0.830227,0.818334,0.812946,0.805615,0.796507,0.802332,0.793322,0.783940,0.752591,0.737668,0.709361,0.668842,0.602736,0.596300,0.585622,0.577677,0.559318,0.554709,0.555584,0.552603,0.544234,0.526315,0.518500,0.499955,0.496414,0.488369,0.478018,0.370784
0.482158,0.599469,0.684147,0.699808,0.745431,0.754491,0.830316,0.842309,0.863908,0.885851,0.886945,0.882091,0.833020,0.822247,0.818303,0.811023,0.801439,0.807017,0.798269,0.789010,0.756161,0.738870,0.708192,0.667039,0.600351,0.593653,0.582605,0.574642,0.555174,0.550112,0.550809,0.547700,0.539652,0.522600,0.515018,0.496954,0.493592,0.485869,0.475649,0.368716
0.510245,0.636404,0.714519,0.725336,0.762362,0.765071,0.825702,0.845817,0.865659,0.884366,0.881200,0.878270,0.830012,0.819950,0.817015,0.809166,0.798745,0.803248,0.793568,0.784048,0.751282,0.732587,0.701742,0.659114,0.591677,0.585212,0.574275,0.565824,0.545130,0.539814,0.540436,0.536969,0.528568,0.512219,0.504885,0.486903,0.483147,0.475050,0.464673,0.359596
0.493387,0.615941,0.695259,0.706522,0.745616,0.749042,0.812705,0.831221,0.854313,0.876242,0.879580,0.874933,0.826720,0.816705,0.814845,0.809181,0.798570,0.803729,0.795234,0.786122,0.753826,0.735697,0.703413,0.661297,0.593785,0.587387,0.576239,0.568095,0.547685,0.542598,0.543447,0.539808,0.531834,0.515496,0.508154,0.490033,0.486521,0.478626,0.468849,0.363715
0.454216,0.571073,0.649311,0.665570,0.708145,0.714712,0.779127,0.794715,0.816713,0.847814,0.862898,0.856360,0.813013,0.803391,0.803116,0.799737,0.789084,0.794930,0.788249,0.780430,0.749102,0.731708,0.699653,0.658598,0.591188,0.585041,0.574216,0.565961,0.544945,0.540180,0.541145,0.537519,0.529802,0.513456,0.506738,0.488605,0.485483,0.477940,0.469144,0.365183
0.448601,0.564339,0.640563,0.658550,0.700753,0.707883,0.770496,0.787690,0.808972,0.839102,0.856138,0.850624,0.809517,0.800350,0.800036,0.796430,0.785821,0.792427,0.786654,0.778841,0.748886,0.731779,0.700333,0.658905,0.592521,0.586734,0.576436,0.568350,0.547214,0.542478,0.543627,0.540195,0.532420,0.516139,0.509550,0.491498,0.487820,0.480114,0.471358,0.366435
0.427650,0.542376,0.618667,0.639045,0.682707,0.691067,0.756687,0.772105,0.794493,0.824237,0.848001,0.841678,0.802944,0.794059,0.793677,0.791501,0.780995,0.788956,0.784386,0.777088,0.747501,0.730378,0.698396,0.656959,0.591472,0.585546,0.575884,0.567930,0.547008,0.542812,0.544320,0.540951,0.533121,0.516924,0.510468,0.492541,0.488985,0.481627,0.473598,0.368482
0.421070,0.534317,0.609052,0.630246,0.673546,0.682973,0.745663,0.761437,0.783219,0.812603,0.839416,0.833979,0.796699,0.788233,0.787276,0.784525,0.773806,0.782585,0.778367,0.771623,0.741996,0.724514,0.692660,0.651578,0.586976,0.581119,0.571621,0.563609,0.542880,0.538731,0.540234,0.537061,0.529380,0.513541,0.507037,0.489502,0.486066,0.478983,0.470972,0.366623
0.397913,0.506221,0.579160,0.601319,0.646525,0.659047,0.725311,0.739196,0.760915,0.792041,0.822859,0.817449,0.783009,0.775195,0.774573,0.773764,0.764329,0.773528,0.771037,0.766248,0.737686,0.720782,0.688749,0.648232,0.582939,0.576912,0.567696,0.559357,0.538377,0.533846,0.535253,0.532156,0.524322,0.508525,0.502083,0.484478,0.481356,0.474534,0.467030,0.363581
0.394238,0.501008,0.572774,0.594121,0.638615,0.650971,0.716017,0.730164,0.751925,0.782233,0.814341,0.809382,0.775896,0.768736,0.768794,0.768201,0.758875,0.768479,0.766675,0.762425,0.734479,0.717025,0.684809,0.644529,0.579551,0.573687,0.564233,0.555935,0.534569,0.530022,0.531272,0.528131,0.520632,0.505176,0.498769,0.481252,0.478125,0.471251,0.463881,0.361511
0.388168,0.493033,0.562309,0.583978,0.626234,0.637867,0.701495,0.716638,0.737641,0.767987,0.799594,0.795084,0.762166,0.755289,0.755701,0.755210,0.745737,0.755334,0.753298,0.749168,0.721967,0.705192,0.673549,0.633663,0.569422,0.563630,0.554871,0.546583,0.525252,0.520837,0.522331,0.519294,0.511913,0.496597,0.490613,0.473500,0.470289,0.463394,0.456065,0.355171
0.376016,0.477250,0.546228,0.570556,0.613467,0.626904,0.694058,0.707236,0.728128,0.758870,0.791357,0.787635,0.755009,0.748171,0.748608,0.749094,0.740447,0.751574,0.750210,0.746310,0.720281,0.704194,0.672948,0.633772,0.570166,0.563967,0.555438,0.547396,0.526591,0.522225,0.523809,0.520847,0.513260,0.497671,0.491292,0.474127,0.471141,0.464316,0.457017,0.355855
0.366458,0.464949,0.534054,0.558945,0.604379,0.619978,0.689313,0.700531,0.721228,0.752267,0.786944,0.782553,0.750080,0.743544,0.744110,0.744651,0.736361,0.748435,0.748373,0.744220,0.718992,0.703697,0.672766,0.634287,0.570718,0.564226,0.555615,0.547874,0.526884,0.522689,0.524162,0.521151,0.513937,0.498096,0.491462,0.474058,0.471300,0.464784,0.457761,0.356527
0.360976,0.454840,0.524944,0.550469,0.596364,0.612220,0.680147,0.690291,0.710167,0.741619,0.777177,0.772064,0.739460,0.733408,0.733685,0.734095,0.725763,0.737757,0.737881,0.734195,0.709310,0.694071,0.663998,0.625909,0.563019,0.556885,0.548559,0.540755,0.519627,0.515041,0.516615,0.513749,0.506801,0.491807,0.485335,0.468397,0.465515,0.459107,0.451866,0.351747
0.362851,0.454940,0.523849,0.549467,0.593795,0.609008,0.676028,0.686874,0.706354,0.737720,0.770958,0.766556,0.734040,0.728376,0.728875,0.729937,0.722065,0.733869,0.733366,0.730496,0.705880,0.690964,0.661340,0.623280,0.560379,0.554301,0.546167,0.538233,0.517017,0.512232,0.513711,0.510637,0.503311,0.488823,0.482390,0.465583,0.462757,0.456155,0.449149,0.349721
0.356577,0.447415,0.514858,0.538752,0.580548,0.594924,0.659586,0.672074,0.691915,0.722061,0.756412,0.752605,0.722355,0.717323,0.718930,0.720249,0.712649,0.724926,0.725293,0.722511,0.698415,0.682450,0.652602,0.614995,0.552782,0.547126,0.539014,0.531123,0.509352,0.504507,0.505733,0.502508,0.495656,0.481719,0.475337,0.458531,0.455636,0.449280,0.442413,0.343893
0.356255,0.444488,0.512451,0.536302,0.578205,0.593225,0.660497,0.671601,0.691154,0.722994,0.755567,0.751539,0.719244,0.713861,0.715497,0.718097,0.710700,0.723114,0.723159,0.720690,0.697550,0.683193,0.654299,0.617331,0.555219,0.549590,0.541513,0.533734,0.512109,0.507582,0.508655,0.505448,0.498319,0.484114,0.477602,0.460625,0.457928,0.451366,0.444317,0.344862
0.348989,0.435292,0.502999,0.525988,0.567737,0.582656,0.649962,0.660786,0.680037,0.711523,0.745797,0.741358,0.710040,0.704836,0.707007,0.710051,0.702940,0.715575,0.717357,0.715192,0.692929,0.678338,0.649693,0.612768,0.550390,0.544839,0.536767,0.528906,0.507172,0.502537,0.503747,0.500535,0.493723,0.479689,0.473128,0.456426,0.453871,0.447607,0.440593,0.341561
0.347750,0.432913,0.502783,0.526662,0.569404,0.584532,0.654313,0.663506,0.682688,0.714736,0.748774,0.744027,0.711444,0.705990,0.707853,0.711488,0.704469,0.717371,0.718698,0.717115,0.694957,0.681066,0.652031,0.615659,0.553055,0.547306,0.539050,0.531126,0.509773,0.505169,0.506280,0.503381,0.496295,0.481667,0.474863,0.457913,0.455728,0.449277,0.441958,0.342411
0.346780,0.432228,0.501742,0.527633,0.569870,0.584312,0.655091,0.665647,0.683878,0.715341,0.748804,0.744541,0.711495,0.705819,0.707628,0.710683,0.703326,0.716638,0.717785,0.715508,0.693953,0.680504,0.652570,0.615697,0.553184,0.547796,0.539972,0.532090,0.510517,0.505907,0.507163,0.504009,0.496832,0.482124,0.475287,0.458182,0.455780,0.449312,0.441953,0.342217
0.341783,0.426820,0.495813,0.521377,0.565286,0.581488,0.652491,0.661191,0.679971,0.711807,0.746372,0.742149,0.710542,0.705070,0.706461,0.709318,0.702085,0.715388,0.717884,0.716043,0.694662,0.681173,0.652869,0.616428,0.553492,0.547865,0.539807,0.531890,0.510670,0.505924,0.507028,0.504024,0.497058,0.482136,0.475237,0.458076,0.456041,0.449726,0.442355,0.342360
0.343006,0.427868,0.495008,0.521133,0.562353,0.577633,0.646201,0.656764,0.674746,0.705734,0.737924,0.734936,0.704186,0.698923,0.700372,0.702631,0.695069,0.708260,0.710394,0.708326,0.687752,0.674056,0.646205,0.609166,0.546226,0.540627,0.532957,0.524817,0.503468,0.498560,0.499620,0.496545,0.489291,0.474291,0.467680,0.450528,0.448484,0.441872,0.434401,0.335858
0.347431,0.434233,0.498814,0.524560,0.564074,0.578714,0.645437,0.658530,0.675281,0.703933,0.734074,0.731829,0.700523,0.695129,0.696742,0.697931,0.689927,0.703614,0.706050,0.703553,0.683884,0.670863,0.643515,0.605772,0.542338,0.536828,0.529680,0.521381,0.500173,0.495311,0.496441,0.493407,0.485931,0.470438,0.463810,0.446473,0.444232,0.437464,0.429721,0.332373
0.350058,0.435765,0.500429,0.526070,0.565245,0.579494,0.645510,0.658541,0.675498,0.704321,0.734068,0.731849,0.700748,0.695212,0.696558,0.697597,0.689537,0.703154,0.705476,0.703003,0.683159,0.670260,0.642863,0.605314,0.541920,0.536331,0.529101,0.520840,0.499699,0.494782,0.495841,0.492673,0.485200,0.469743,0.463067,0.445503,0.443286,0.436529,0.428660,0.331401
0.352614,0.439554,0.503047,0.528590,0.566176,0.579680,0.642332,0.657097,0.674298,0.701725,0.729784,0.728017,0.697674,0.692115,0.692993,0.693958,0.685575,0.699126,0.700693,0.698514,0.678077,0.664837,0.636878,0.599061,0.535821,0.530011,0.522867,0.514484,0.493643,0.488630,0.489714,0.486681,0.479064,0.463735,0.457385,0.439984,0.437794,0.431055,0.423226,0.327090
0.349826,0.437177,0.499165,0.524704,0.561493,0.575047,0.635812,0.651235,0.668189,0.694720,0.722299,0.720778,0.691182,0.685577,0.686539,0.687041,0.678520,0.691883,0.693274,0.691304,0.671161,0.657920,0.630016,0.592208,0.528780,0.523002,0.516021,0.507460,0.486811,0.481745,0.482809,0.479904,0.472377,0.457030,0.450970,0.433807,0.431617,0.424886,0.416957,0.322129
0.349912,0.437958,0.499238,0.525011,0.560917,0.573859,0.633542,0.649451,0.666705,0.693260,0.719825,0.718731,0.689719,0.684003,0.684653,0.684952,0.676018,0.688951,0.689540,0.687520,0.667238,0.654254,0.626410,0.588765,0.525799,0.519960,0.513215,0.504682,0.484346,0.479439,0.480495,0.477533,0.469798,0.454404,0.448588,0.431250,0.429197,0.422496,0.414488,0.320152
0.349387,0.437814,0.498004,0.524280,0.559095,0.571606,0.629747,0.646140,0.663067,0.689106,0.714943,0.714367,0.686064,0.680301,0.681038,0.681218,0.671998,0.684846,0.684925,0.682769,0.662647,0.649654,0.621791,0.584035,0.521252,0.515298,0.508709,0.500144,0.479966,0.475082,0.476125,0.473264,0.465395,0.449920,0.444344,0.427171,0.425138,0.418502,0.410517,0.317083
0.348066,0.436281,0.495921,0.522769,0.557281,0.569800,0.627025,0.643432,0.660323,0.686029,0.711678,0.711604,0.683800,0.678037,0.678621,0.678298,0.669048,0.681968,0.681896,0.679567,0.659353,0.646225,0.618502,0.580834,0.518279,0.512172,0.505673,0.497079,0.476900,0.471976,0.472956,0.470082,0.462164,0.446674,0.441128,0.424064,0.422090,0.415610,0.407648,0.314702
0.349534,0.439245,0.496809,0.523112,0.556173,0.567754,0.622394,0.639451,0.656831,0.682104,0.707004,0.707257,0.680549,0.674497,0.675500,0.674717,0.664759,0.676985,0.676335,0.673982,0.653743,0.640810,0.612824,0.575435,0.513047,0.506841,0.500512,0.491843,0.471902,0.467277,0.468200,0.465282,0.457241,0.441705,0.436330,0.419337,0.417456,0.411000,0.403068,0.311185
0.349914,0.439659,0.494775,0.520015,0.551506,0.562153,0.614022,0.632341,0.650579,0.674974,0.698696,0.699354,0.673062,0.667012,0.668304,0.667457,0.656961,0.668411,0.666392,0.663665,0.643145,0.630081,0.601767,0.564852,0.502963,0.496547,0.490207,0.481359,0.461800,0.457322,0.458130,0.455320,0.447336,0.432048,0.426983,0.410170,0.408321,0.402074,0.394280,0.304547
0.350476,0.440964,0.494435,0.519847,0.549782,0.559168,0.608944,0.627887,0.646192,0.670385,0.693049,0.693941,0.668479,0.662227,0.663198,0.662175,0.651359,0.662366,0.659839,0.657398,0.636728,0.623711,0.595502,0.558916,0.497914,0.491442,0.485377,0.476628,0.457577,0.453272,0.454092,0.451292,0.443046,0.427884,0.423151,0.406484,0.404676,0.398445,0.390659,0.301662
0.348007,0.438421,0.491821,0.518138,0.547202,0.555918,0.604709,0.623481,0.641710,0.666215,0.688767,0.689970,0.665269,0.658978,0.659592,0.658521,0.647558,0.658536,0.655765,0.653417,0.632872,0.619951,0.591911,0.555801,0.495635,0.488960,0.483079,0.474417,0.455709,0.451575,0.452432,0.449523,0.441036,0.425768,0.421088,0.404529,0.402796,0.396484,0.388803,0.300131
0.353182,0.448089,0.494258,0.518765,0.540488,0.544505,0.582904,0.605931,0.622842,0.643330,0.660597,0.662726,0.638863,0.632190,0.631530,0.629258,0.617373,0.627174,0.622513,0.620022,0.599064,0.585949,0.558331,0.522671,0.465701,0.459179,0.454519,0.446008,0.428623,0.425231,0.426235,0.423498,0.414138,0.399674,0.396188,0.380737,0.378946,0.372478,0.364850,0.281460
0.348949,0.443429,0.486458,0.509991,0.530235,0.533757,0.570179,0.593907,0.610630,0.630854,0.646030,0.648070,0.625091,0.618253,0.617537,0.615248,0.603210,0.612410,0.607149,0.604528,0.583629,0.570659,0.543322,0.508280,0.452576,0.446097,0.441758,0.433304,0.416314,0.413147,0.414316,0.411720,0.402382,0.388322,0.385308,0.370292,0.368550,0.362217,0.354642,0.273698
0.347955,0.442501,0.485595,0.509669,0.529744,0.533168,0.569393,0.593189,0.609549,0.629691,0.644712,0.647001,0.624147,0.617333,0.616366,0.613997,0.601972,0.611361,0.606077,0.603414,0.582642,0.569693,0.542456,0.507322,0.451701,0.445203,0.440987,0.432524,0.415542,0.412358,0.413527,0.410949,0.401486,0.387368,0.384399,0.369392,0.367768,0.361373,0.353739,0.272872
0.342496,0.436722,0.477287,0.500840,0.518484,0.520069,0.552680,0.576704,0.593100,0.612446,0.625671,0.628374,0.607119,0.600401,0.599075,0.596568,0.584464,0.593170,0.587332,0.584943,0.564408,0.551726,0.524956,0.490842,0.437379,0.430883,0.427202,0.419085,0.403048,0.400184,0.401214,0.398566,0.389018,0.375367,0.372960,0.358328,0.356784,0.350397,0.342988,0.264510
0.343047,0.436682,0.476655,0.499614,0.516243,0.516985,0.548285,0.572643,0.588944,0.607766,0.620438,0.623470,0.603023,0.596403,0.595028,0.592503,0.580338,0.588640,0.582556,0.580134,0.559562,0.546899,0.520315,0.486445,0.433634,0.427282,0.423840,0.415687,0.399786,0.396989,0.398015,0.395256,0.385739,0.372377,0.370067,0.355508,0.354033,0.347721,0.340236,0.262658
0.343370,0.436646,0.477616,0.501110,0.518524,0.519719,0.552590,0.576353,0.592643,0.612138,0.625255,0.628385,0.607751,0.601188,0.599835,0.597479,0.585513,0.594016,0.588223,0.585959,0.565448,0.552853,0.526334,0.492300,0.439025,0.432723,0.429175,0.421057,0.405014,0.402174,0.403113,0.400308,0.390740,0.377201,0.374779,0.360083,0.358598,0.352227,0.344773,0.265915
0.343226,0.436561,0.477071,0.500246,0.516609,0.516913,0.548394,0.572397,0.588607,0.607507,0.620151,0.623530,0.603369,0.596830,0.595260,0.592731,0.580770,0.589093,0.583125,0.580861,0.560417,0.547732,0.521342,0.487427,0.434821,0.428505,0.425135,0.417082,0.401361,0.398631,0.399583,0.396729,0.387169,0.373752,0.371488,0.356909,0.355448,0.349049,0.341599,0.263619
0.340755,0.433902,0.474772,0.498800,0.514749,0.514676,0.545821,0.569915,0.585976,0.604521,0.617068,0.620731,0.600972,0.594357,0.592514,0.589996,0.578076,0.586408,0.580544,0.578295,0.557997,0.545409,0.519384,0.485540,0.433448,0.427224,0.424042,0.416085,0.400520,0.397940,0.399028,0.396086,0.386495,0.373210,0.371039,0.356513,0.355036,0.348676,0.341277,0.263433
0.340963,0.434356,0.475496,0.499881,0.515494,0.514880,0.545663,0.569684,0.585488,0.603959,0.616515,0.620214,0.600516,0.593807,0.591784,0.589235,0.577334,0.585777,0.579773,0.577618,0.557424,0.544895,0.519028,0.485189,0.433508,0.427343,0.424311,0.416424,0.401013,0.398582,0.399698,0.396693,0.386923,0.373664,0.371491,0.356981,0.355465,0.349075,0.341748,0.263826
0.340234,0.433428,0.474639,0.499241,0.514331,0.513237,0.543391,0.567509,0.582925,0.601245,0.613758,0.617700,0.598348,0.591673,0.589391,0.586546,0.574628,0.583084,0.577146,0.575050,0.554902,0.542440,0.516866,0.483070,0.431854,0.425746,0.422859,0.415044,0.399682,0.397307,0.398387,0.395295,0.385520,0.372338,0.370175,0.355666,0.354245,0.347851,0.340410,0.262686
0.340678,0.433830,0.475360,0.499983,0.515222,0.514168,0.544512,0.568585,0.584017,0.602429,0.615057,0.619001,0.599551,0.592877,0.590575,0.587750,0.575874,0.584351,0.578456,0.576330,0.556222,0.543762,0.518110,0.484249,0.432966,0.426867,0.423979,0.416116,0.400743,0.398354,0.399434,0.396290,0.386528,0.373322,0.371126,0.356581,0.355112,0.348775,0.341357,0.263381
0.332406,0.423611,0.463944,0.487293,0.500426,0.497611,0.523916,0.547766,0.563087,0.580430,0.592247,0.596627,0.579092,0.572623,0.570099,0.567009,0.555205,0.562684,0.556458,0.554865,0.535185,0.523063,0.498257,0.465725,0.416951,0.410890,0.408344,0.400915,0.386450,0.384326,0.385095,0.381805,0.372202,0.359772,0.357957,0.343744,0.342452,0.336201,0.329015,0.253864
0.335194,0.426835,0.468128,0.491657,0.505556,0.503450,0.531054,0.554699,0.570077,0.587846,0.600220,0.604577,0.586875,0.580411,0.578020,0.574872,0.563082,0.570847,0.564907,0.563234,0.543473,0.531129,0.506017,0.473000,0.423331,0.417314,0.414582,0.407035,0.392259,0.389995,0.390737,0.387422,0.377923,0.365232,0.363270,0.348859,0.347574,0.341349,0.334011,0.257782
0.336276,0.428128,0.469485,0.493271,0.507183,0.505215,0.532837,0.556517,0.571781,0.589473,0.601878,0.606328,0.588448,0.581994,0.579572,0.576459,0.564638,0.572497,0.566640,0.564907,0.545137,0.532707,0.507528,0.474365,0.424402,0.418392,0.415666,0.408054,0.393214,0.390919,0.391686,0.388316,0.378760,0.366097,0.364026,0.349628,0.348296,0.342080,0.334698,0.258262
0.336849,0.428989,0.470860,0.495027,0.509104,0.507286,0.535173,0.558845,0.573970,0.591713,0.604429,0.608999,0.591168,0.584705,0.582369,0.579253,0.567317,0.575283,0.569414,0.567570,0.547789,0.535345,0.510033,0.476634,0.426485,0.420445,0.417788,0.410097,0.395140,0.392855,0.393659,0.390240,0.380668,0.367924,0.365841,0.351315,0.349931,0.343741,0.336362,0.259528
0.335824,0.427830,0.469770,0.494017,0.508150,0.506321,0.534328,0.557925,0.573165,0.591017,0.603837,0.608304,0.590728,0.584274,0.581906,0.578845,0.566920,0.574833,0.568987,0.567148,0.547461,0.534979,0.509617,0.476276,0.426154,0.420129,0.417491,0.409810,0.394911,0.392618,0.393464,0.390035,0.380513,0.367833,0.365709,0.351246,0.349848,0.343647,0.336359,0.259553
0.337132,0.429565,0.472252,0.497148,0.511509,0.509898,0.538400,0.561955,0.577049,0.595040,0.608180,0.612792,0.594992,0.588582,0.586174,0.583158,0.571152,0.579224,0.573384,0.571463,0.551708,0.539256,0.513732,0.480048,0.429613,0.423602,0.420930,0.413199,0.398157,0.395886,0.396756,0.393295,0.383694,0.370885,0.368676,0.354101,0.352680,0.346459,0.339163,0.261729
0.338595,0.431480,0.474665,0.499923,0.514358,0.512810,0.541624,0.565350,0.580443,0.598484,0.611927,0.616613,0.598738,0.592317,0.589929,0.586917,0.574881,0.583015,0.577268,0.575264,0.555441,0.542825,0.517160,0.483236,0.432557,0.426572,0.423875,0.416094,0.400931,0.398664,0.399567,0.396024,0.386409,0.373570,0.371258,0.356635,0.355162,0.348878,0.341613,0.263568
0.336813,0.429247,0.471910,0.496723,0.510802,0.509072,0.537333,0.561194,0.576439,0.594237,0.607483,0.612251,0.594797,0.588420,0.586010,0.582943,0.570793,0.578811,0.572847,0.570757,0.550944,0.538349,0.512678,0.478996,0.428817,0.422814,0.420225,0.412456,0.397415,0.395158,0.396042,0.392562,0.383066,0.370394,0.368179,0.353667,0.352235,0.346099,0.338865,0.261570
0.335626,0.427845,0.470606,0.495529,0.509820,0.508334,0.537093,0.560627,0.575905,0.593740,0.607029,0.611790,0.594472,0.588094,0.585727,0.582762,0.570698,0.578733,0.572953,0.570931,0.551187,0.538594,0.512956,0.479277,0.429005,0.423029,0.420374,0.412638,0.397581,0.395261,0.396134,0.392689,0.383218,0.370571,0.368351,0.353836,0.352386,0.346264,0.339075,0.261699
0.335688,0.427816,0.471277,0.496995,0.511680,0.510511,0.540193,0.563599,0.578811,0.597030,0.610646,0.615462,0.598167,0.591804,0.589396,0.586521,0.574450,0.582672,0.576871,0.574781,0.555066,0.542532,0.516763,0.482920,0.432410,0.426344,0.423730,0.415901,0.400844,0.398483,0.399391,0.395948,0.386495,0.373684,0.371389,0.356836,0.355406,0.349229,0.342101,0.264074
0.334156,0.425809,0.469681,0.495707,0.510891,0.510197,0.540798,0.563940,0.579325,0.597851,0.611653,0.616426,0.599249,0.592968,0.590582,0.587829,0.575870,0.584208,0.578627,0.576608,0.557016,0.544535,0.518757,0.484835,0.434070,0.427997,0.425275,0.417457,0.402356,0.399971,0.400905,0.397401,0.388039,0.375139,0.372819,0.358255,0.356826,0.350689,0.343547,0.265053
