0.498558,0.569082,0.582056,0.623720,0.760907,0.785733,0.807938,0.820233,0.820179,0.824006,0.823536,0.819101,0.809537,0.798874,0.795834,0.790195,0.783313,0.771495,0.757907,0.753096,0.730923,0.717430,0.704351,0.679997,0.665236,0.664387,0.660653,0.651484,0.648372,0.643345,0.640057,0.635597,0.635398,0.629099,0.625360,0.617562,0.608734,0.591855,0.560675,0.488808
0.487061,0.555433,0.570158,0.606610,0.734630,0.758074,0.779270,0.792614,0.792829,0.799395,0.801482,0.799229,0.792571,0.782541,0.780216,0.773166,0.767334,0.754830,0.741670,0.736141,0.715688,0.701657,0.687917,0.660294,0.646412,0.645093,0.640172,0.630681,0.627268,0.622044,0.618594,0.614179,0.613899,0.607825,0.604356,0.596354,0.587752,0.571364,0.541627,0.472406
0.477950,0.548065,0.564123,0.597055,0.721662,0.744656,0.766266,0.780202,0.781892,0.788461,0.790964,0.789470,0.784196,0.775533,0.775784,0.769838,0.764912,0.752360,0.740744,0.734939,0.715090,0.701477,0.687715,0.659838,0.646354,0.645633,0.641492,0.632729,0.629321,0.624488,0.621539,0.617643,0.617495,0.611850,0.608959,0.601065,0.592633,0.576754,0.546904,0.476796
0.459602,0.529194,0.543160,0.576098,0.689249,0.709111,0.727030,0.740442,0.740388,0.745995,0.746773,0.744356,0.740064,0.731463,0.731847,0.724200,0.719749,0.708730,0.698436,0.693538,0.676831,0.664036,0.651061,0.624439,0.612273,0.611699,0.607705,0.599451,0.595857,0.591418,0.588650,0.584924,0.584607,0.579332,0.576623,0.568858,0.561029,0.545751,0.517428,0.450671
0.444070,0.510265,0.522874,0.552091,0.656280,0.673854,0.692318,0.704221,0.704075,0.709641,0.710046,0.705955,0.701941,0.694547,0.694496,0.686765,0.682113,0.671731,0.662409,0.657929,0.642557,0.630732,0.618828,0.594993,0.583552,0.583263,0.580128,0.572515,0.569622,0.565500,0.562949,0.559257,0.559030,0.554216,0.551639,0.544188,0.536576,0.521716,0.494188,0.429107
0.409869,0.476354,0.488685,0.514980,0.607275,0.621813,0.637671,0.649031,0.648987,0.653710,0.653017,0.649391,0.645608,0.638571,0.638857,0.631611,0.628177,0.619626,0.612250,0.607677,0.594702,0.584446,0.574027,0.552186,0.542148,0.542019,0.539349,0.532661,0.530010,0.526382,0.524185,0.520910,0.520785,0.516227,0.513879,0.507019,0.500152,0.486523,0.460373,0.399128
0.387840,0.450540,0.462722,0.496680,0.588625,0.599714,0.609327,0.625643,0.623204,0.626591,0.623805,0.619541,0.614071,0.607183,0.607175,0.598972,0.595432,0.588431,0.581259,0.577941,0.566758,0.557959,0.549098,0.528070,0.518619,0.518292,0.515767,0.509289,0.506689,0.503230,0.501328,0.497773,0.497448,0.493480,0.490948,0.484548,0.478336,0.465657,0.440156,0.379847
0.377873,0.437630,0.449339,0.482413,0.576741,0.588947,0.601279,0.615999,0.614098,0.616944,0.614241,0.610605,0.606655,0.600790,0.601086,0.594118,0.592900,0.587082,0.580942,0.577541,0.566021,0.557391,0.548465,0.528166,0.518978,0.518804,0.516690,0.510495,0.508179,0.504674,0.503056,0.499781,0.499639,0.495655,0.493299,0.486988,0.480666,0.467954,0.441862,0.380970
0.354870,0.413503,0.424938,0.457961,0.552936,0.564957,0.577980,0.592718,0.591264,0.594029,0.591332,0.588355,0.585101,0.580244,0.580761,0.574503,0.574446,0.569482,0.563741,0.560743,0.549040,0.540784,0.531657,0.511629,0.502309,0.502128,0.500479,0.494951,0.492995,0.489836,0.488558,0.485584,0.485646,0.482029,0.479944,0.474363,0.468539,0.456661,0.431390,0.372237
0.337754,0.395212,0.406538,0.436262,0.528194,0.538768,0.551204,0.563391,0.562855,0.565553,0.563244,0.560693,0.557943,0.552854,0.554952,0.549662,0.551203,0.548068,0.544051,0.540771,0.530335,0.522644,0.513783,0.494941,0.485836,0.485635,0.484427,0.479667,0.478212,0.475242,0.474272,0.471483,0.472014,0.468444,0.466665,0.461714,0.455948,0.444342,0.419420,0.361274
0.340989,0.397389,0.408885,0.437199,0.529721,0.541236,0.556337,0.568314,0.568263,0.570743,0.568337,0.566384,0.564256,0.559014,0.561169,0.556502,0.559000,0.556036,0.552664,0.549802,0.539012,0.530967,0.521737,0.503420,0.494158,0.494043,0.493312,0.488825,0.487388,0.484604,0.483748,0.481007,0.481787,0.478065,0.476462,0.471168,0.465082,0.452808,0.426824,0.367408
0.300271,0.349255,0.354405,0.379250,0.467390,0.477472,0.492632,0.503812,0.504977,0.506700,0.505421,0.501897,0.497024,0.492378,0.495531,0.493792,0.496383,0.494952,0.492438,0.490427,0.480120,0.474256,0.466631,0.451368,0.442498,0.443104,0.443218,0.440500,0.439566,0.436983,0.437081,0.434460,0.435833,0.433373,0.431798,0.427693,0.422545,0.411220,0.387317,0.333856
