0.221340,0.118308,0.105662,0.102283,0.124360,0.143999,0.158213,0.215650,0.254476,0.304817,0.346969,0.381592,0.418727,0.428261,0.450271,0.448716,0.428578,0.416133,0.453806,0.479079,0.502660,0.545897,0.570598,0.573561,0.584374,0.592413,0.599457,0.608633,0.603049,0.602575,0.599873,0.599580,0.599262,0.592313,0.592845,0.594714,0.597219,0.594323,0.592417,0.387392
0.204450,0.106804,0.096322,0.093779,0.114608,0.132940,0.146343,0.200212,0.235931,0.283806,0.322084,0.354571,0.387568,0.397470,0.418874,0.417802,0.400375,0.389289,0.423899,0.449003,0.471808,0.515404,0.541687,0.545061,0.557175,0.567813,0.577208,0.589814,0.586326,0.587122,0.586202,0.587302,0.586526,0.579960,0.580126,0.581993,0.584798,0.581792,0.579914,0.376891
0.196042,0.104171,0.094694,0.092486,0.112830,0.130686,0.143754,0.196345,0.231042,0.277891,0.314920,0.346980,0.379010,0.388824,0.409515,0.408583,0.391237,0.379995,0.413070,0.437470,0.459832,0.502333,0.528633,0.532167,0.544545,0.555945,0.566469,0.579829,0.577025,0.578353,0.577866,0.579626,0.578729,0.572168,0.572199,0.574227,0.577173,0.574215,0.571918,0.369772
0.189095,0.100798,0.091732,0.089684,0.109483,0.126843,0.139636,0.190947,0.224683,0.270995,0.307224,0.338403,0.368790,0.378360,0.399487,0.399019,0.382213,0.370828,0.403287,0.427189,0.449417,0.490820,0.517084,0.520478,0.532614,0.544568,0.555327,0.569475,0.567064,0.568445,0.568502,0.570534,0.569739,0.563328,0.563491,0.565705,0.568817,0.565793,0.563350,0.361755
0.183796,0.098779,0.090152,0.088189,0.107574,0.124506,0.136871,0.186441,0.219080,0.264002,0.298857,0.329413,0.358698,0.367957,0.388214,0.387608,0.370787,0.359879,0.390311,0.413099,0.434940,0.474739,0.500571,0.503944,0.516096,0.528723,0.539946,0.554853,0.552982,0.554677,0.555096,0.557758,0.557005,0.550431,0.550702,0.552833,0.555968,0.552928,0.550419,0.352539
0.171587,0.090064,0.082617,0.081051,0.099546,0.115630,0.127462,0.174268,0.204978,0.247449,0.280255,0.309704,0.336819,0.345943,0.366167,0.367512,0.353360,0.344322,0.372508,0.394201,0.415805,0.453341,0.479241,0.481658,0.494200,0.507437,0.518844,0.535011,0.534327,0.536266,0.537611,0.541139,0.540422,0.534467,0.534700,0.536597,0.539996,0.537193,0.534982,0.343390
0.160694,0.081450,0.075073,0.073856,0.091280,0.106219,0.117297,0.160673,0.189254,0.228412,0.258333,0.285689,0.310872,0.320192,0.341575,0.344449,0.333215,0.325540,0.350437,0.370569,0.391475,0.426075,0.450833,0.453030,0.465176,0.478076,0.489639,0.506103,0.506244,0.508479,0.510454,0.514702,0.514148,0.508561,0.508715,0.510441,0.513555,0.510934,0.508952,0.328519
0.151990,0.076538,0.070871,0.069763,0.086252,0.100377,0.110779,0.151605,0.178631,0.215583,0.243879,0.269885,0.293689,0.303160,0.324317,0.328020,0.318151,0.311530,0.335266,0.354875,0.375433,0.408245,0.432612,0.434764,0.446729,0.459183,0.470411,0.486862,0.487391,0.489610,0.491782,0.496262,0.495782,0.490877,0.491130,0.492693,0.495911,0.493460,0.491573,0.317738
0.140146,0.068641,0.063842,0.063015,0.078331,0.091334,0.101008,0.138820,0.163944,0.198419,0.224929,0.248946,0.271354,0.280938,0.302137,0.307093,0.299330,0.293698,0.316169,0.334565,0.354281,0.384229,0.406601,0.408825,0.419726,0.430941,0.441584,0.457111,0.457673,0.459938,0.461782,0.465987,0.465870,0.461236,0.461518,0.463168,0.466013,0.463710,0.461914,0.300675
0.136321,0.065680,0.061020,0.060252,0.074982,0.087487,0.096838,0.133082,0.157192,0.190112,0.215657,0.238825,0.260726,0.270463,0.292167,0.298176,0.291916,0.286875,0.307959,0.325138,0.344136,0.372577,0.393925,0.396080,0.406538,0.417228,0.427588,0.442361,0.443047,0.445250,0.447171,0.451194,0.451039,0.446539,0.447073,0.448663,0.451527,0.449063,0.447620,0.292342
0.130503,0.063330,0.059173,0.058441,0.072587,0.084635,0.093664,0.128452,0.151598,0.183362,0.207951,0.230279,0.251372,0.261115,0.282264,0.287522,0.281060,0.276070,0.295856,0.312577,0.330816,0.358286,0.379106,0.381397,0.391358,0.401496,0.411337,0.425439,0.426203,0.428355,0.430127,0.433914,0.433813,0.429847,0.430170,0.431716,0.434388,0.432184,0.430644,0.281604
0.130942,0.065457,0.061213,0.060477,0.074730,0.087114,0.096243,0.131593,0.154927,0.187343,0.211997,0.234446,0.255061,0.263866,0.283667,0.287653,0.279643,0.274164,0.295721,0.313585,0.331680,0.360608,0.382016,0.384756,0.395355,0.405813,0.415943,0.429966,0.430865,0.433018,0.434747,0.438583,0.438395,0.434270,0.434858,0.436453,0.439156,0.436949,0.435156,0.282321
0.142918,0.074373,0.068356,0.066894,0.081425,0.094161,0.103458,0.138742,0.162599,0.195295,0.220702,0.243476,0.263286,0.270854,0.287447,0.288950,0.278324,0.271509,0.291295,0.308396,0.324151,0.351155,0.371477,0.373329,0.383552,0.393407,0.402460,0.415663,0.416298,0.418196,0.419608,0.422974,0.422804,0.418705,0.419190,0.421046,0.424300,0.422449,0.420857,0.274737
0.134557,0.074460,0.069091,0.067318,0.080733,0.092819,0.101483,0.134239,0.156464,0.186564,0.210776,0.230089,0.247222,0.252576,0.265737,0.267175,0.256651,0.249913,0.269534,0.286042,0.300234,0.322943,0.339897,0.341719,0.350346,0.358826,0.365773,0.376596,0.376651,0.378392,0.379267,0.381838,0.381753,0.377669,0.378349,0.380090,0.382571,0.381135,0.380201,0.247683
