0.099012,0.149580,0.165006,0.171428,0.196222,0.204064,0.222614,0.246204,0.246779,0.263702,0.266895,0.275877,0.279283,0.279580,0.276919,0.274946,0.274689,0.264992,0.256691,0.255329,0.248193,0.248281,0.250265,0.243913,0.243409,0.242152,0.238552,0.238045,0.235482,0.231934,0.229514,0.224941,0.223428,0.221970,0.221052,0.219100,0.214454,0.210420,0.201180,0.196399
0.078178,0.118098,0.132843,0.139083,0.159872,0.169849,0.189075,0.212595,0.211386,0.231033,0.235176,0.244594,0.245027,0.245486,0.241785,0.239699,0.239840,0.231703,0.227527,0.228802,0.224378,0.225737,0.228723,0.221982,0.221064,0.221154,0.217672,0.216173,0.213303,0.209866,0.207815,0.202392,0.201800,0.199907,0.197470,0.196695,0.192123,0.187561,0.179450,0.179695
0.082337,0.121340,0.131701,0.134428,0.149474,0.157324,0.174236,0.193729,0.193599,0.210223,0.222938,0.231555,0.232441,0.228850,0.230682,0.226476,0.220108,0.214597,0.209431,0.206027,0.198072,0.197014,0.197779,0.191954,0.190559,0.188699,0.187234,0.186695,0.182918,0.180007,0.179947,0.175426,0.174572,0.173284,0.171153,0.170716,0.167371,0.162490,0.159500,0.154821
0.052495,0.077293,0.088938,0.093420,0.108968,0.113432,0.124249,0.142673,0.142298,0.158509,0.166593,0.178442,0.183753,0.187276,0.189475,0.191552,0.188361,0.185814,0.182410,0.178576,0.171660,0.170972,0.171592,0.167733,0.165505,0.163279,0.161663,0.161732,0.159007,0.156475,0.155621,0.151558,0.149985,0.149858,0.149744,0.148700,0.146069,0.143371,0.141060,0.134981
0.045095,0.066459,0.075265,0.079949,0.094753,0.102058,0.116585,0.136890,0.136711,0.155750,0.167388,0.181529,0.182019,0.182439,0.184046,0.182534,0.179029,0.179949,0.177467,0.174855,0.168416,0.167465,0.168041,0.163035,0.160894,0.160726,0.159271,0.158352,0.154418,0.152017,0.151521,0.146796,0.145493,0.145484,0.144247,0.143870,0.140570,0.138084,0.136562,0.131697
0.055302,0.087418,0.094215,0.093359,0.104268,0.109781,0.121337,0.139232,0.142119,0.157503,0.177325,0.191333,0.193292,0.191101,0.196134,0.195226,0.193692,0.193010,0.187274,0.182162,0.174090,0.173753,0.173887,0.168265,0.164001,0.161801,0.159152,0.157840,0.153657,0.150541,0.149314,0.144320,0.142867,0.142547,0.140639,0.139806,0.137530,0.135427,0.131483,0.124300
0.057454,0.096903,0.101824,0.099787,0.109426,0.114899,0.124817,0.140175,0.141814,0.152860,0.170077,0.181689,0.183615,0.180949,0.182050,0.180927,0.178445,0.177946,0.173191,0.171035,0.165055,0.167053,0.168197,0.162775,0.159074,0.158260,0.155201,0.154219,0.150624,0.148033,0.146375,0.142372,0.141049,0.140544,0.138693,0.137971,0.136197,0.133031,0.126187,0.121176
0.052043,0.089367,0.095312,0.094023,0.105381,0.109874,0.120759,0.136046,0.139147,0.151868,0.173413,0.184633,0.187079,0.184099,0.188031,0.189054,0.185048,0.185016,0.179042,0.174692,0.167858,0.169868,0.168741,0.163958,0.160379,0.159909,0.156590,0.155623,0.150866,0.148406,0.147214,0.143580,0.142597,0.142332,0.140980,0.140408,0.138784,0.135670,0.129011,0.123629
0.049536,0.083223,0.089632,0.090656,0.105240,0.111704,0.124650,0.142784,0.145757,0.160786,0.183611,0.194345,0.195954,0.196704,0.199501,0.201403,0.196973,0.198446,0.193439,0.189300,0.182725,0.184051,0.182954,0.177760,0.174314,0.175131,0.171628,0.170647,0.165539,0.162612,0.160932,0.157044,0.155965,0.155607,0.153974,0.153877,0.152371,0.149300,0.141452,0.138241
0.041944,0.067299,0.077632,0.082011,0.100707,0.107977,0.124649,0.145716,0.149937,0.167438,0.189750,0.202454,0.209156,0.214676,0.220821,0.225573,0.221587,0.224045,0.219643,0.210597,0.203093,0.202810,0.201048,0.197149,0.192678,0.192225,0.188860,0.187806,0.182791,0.179612,0.177889,0.173431,0.171577,0.170590,0.169256,0.169033,0.166985,0.163939,0.158989,0.154028
0.031837,0.045656,0.056466,0.064093,0.084021,0.092850,0.108691,0.129029,0.132582,0.150622,0.166453,0.178829,0.185462,0.196457,0.198691,0.205983,0.198813,0.206301,0.202651,0.197534,0.192779,0.193641,0.190763,0.189513,0.186932,0.188364,0.186391,0.185574,0.181289,0.179355,0.178131,0.174458,0.172753,0.172556,0.172120,0.171850,0.171365,0.168706,0.166347,0.164585
0.052346,0.076237,0.083637,0.091868,0.113927,0.122457,0.140693,0.164914,0.170822,0.190620,0.217938,0.232731,0.242065,0.250065,0.254290,0.261776,0.253221,0.258137,0.251241,0.243577,0.238444,0.239227,0.234401,0.231107,0.227569,0.228289,0.226118,0.224272,0.217934,0.215828,0.214063,0.210026,0.207527,0.205690,0.204575,0.203693,0.202769,0.199352,0.193953,0.186737
0.054514,0.080041,0.091448,0.103613,0.130731,0.142478,0.168051,0.195535,0.202962,0.228102,0.251716,0.272038,0.287226,0.309404,0.315558,0.329592,0.319315,0.325685,0.320095,0.311867,0.305740,0.305459,0.301493,0.300722,0.296272,0.295678,0.293382,0.291896,0.285342,0.282936,0.280284,0.274686,0.271607,0.269411,0.268645,0.267049,0.266989,0.260577,0.253332,0.245929
0.065020,0.091451,0.106875,0.119727,0.147903,0.162346,0.190001,0.220588,0.225313,0.251408,0.270161,0.289040,0.304963,0.331231,0.334116,0.348994,0.338558,0.346180,0.343578,0.340555,0.335859,0.337285,0.336576,0.338356,0.335856,0.335688,0.333986,0.333472,0.329971,0.328682,0.326230,0.321032,0.318846,0.317248,0.317016,0.315433,0.315645,0.308039,0.300224,0.294510
0.072876,0.096101,0.112945,0.126071,0.155405,0.170748,0.198341,0.227911,0.231130,0.255422,0.270470,0.286921,0.302248,0.331220,0.334119,0.347426,0.339622,0.347631,0.347032,0.344159,0.341896,0.343658,0.343540,0.346657,0.345341,0.344873,0.343708,0.344042,0.343307,0.343051,0.340394,0.336053,0.335018,0.333553,0.332983,0.331790,0.332601,0.323603,0.316081,0.307842
0.077058,0.102425,0.118872,0.131106,0.159630,0.174623,0.200038,0.229107,0.231708,0.254296,0.270269,0.285761,0.300733,0.326956,0.329474,0.342649,0.335156,0.342715,0.343166,0.340968,0.337768,0.339525,0.340620,0.343054,0.342647,0.341695,0.339933,0.340234,0.338985,0.339247,0.336686,0.332117,0.331079,0.329481,0.328457,0.326614,0.327183,0.319148,0.311499,0.303892
0.080360,0.106129,0.123497,0.135846,0.166313,0.181990,0.209173,0.239172,0.241199,0.265102,0.280533,0.296298,0.311972,0.339657,0.342391,0.356763,0.349202,0.356264,0.356019,0.353604,0.350247,0.351366,0.353042,0.356037,0.355266,0.354100,0.352414,0.352564,0.351264,0.351426,0.348997,0.344377,0.343316,0.341084,0.340258,0.338575,0.338718,0.329868,0.322050,0.315309
0.070025,0.091388,0.108632,0.119046,0.146648,0.160429,0.184736,0.211209,0.213612,0.233548,0.248269,0.260790,0.277413,0.305432,0.311757,0.324693,0.319757,0.325595,0.329000,0.324073,0.319681,0.321141,0.323709,0.325027,0.323749,0.321099,0.318436,0.318757,0.317801,0.318228,0.314318,0.310564,0.309568,0.307507,0.306249,0.304359,0.304108,0.296282,0.286300,0.277948
0.063865,0.082337,0.098801,0.109190,0.134968,0.147953,0.169848,0.194211,0.196156,0.214678,0.227534,0.239468,0.252454,0.276362,0.279080,0.290335,0.285591,0.292222,0.295505,0.293532,0.289838,0.290909,0.292670,0.293232,0.293476,0.292348,0.290520,0.290842,0.289562,0.290393,0.287321,0.284294,0.283262,0.281447,0.280347,0.279165,0.278328,0.272371,0.266773,0.260555
0.057711,0.072931,0.087640,0.098266,0.124037,0.135334,0.154072,0.177350,0.178435,0.196238,0.207511,0.219921,0.230791,0.249427,0.250860,0.261013,0.256829,0.264324,0.268121,0.266732,0.263433,0.263952,0.265338,0.265697,0.266711,0.266359,0.264838,0.265204,0.263175,0.264090,0.261992,0.259165,0.257869,0.256470,0.255341,0.254338,0.252502,0.248373,0.245869,0.241654
0.051149,0.060435,0.073050,0.083638,0.107434,0.116354,0.130823,0.150364,0.150048,0.165440,0.172292,0.183351,0.190969,0.204025,0.203076,0.210576,0.206213,0.213576,0.218767,0.219233,0.216707,0.216956,0.218196,0.218599,0.220743,0.221747,0.221316,0.221632,0.219937,0.220994,0.219804,0.217408,0.216225,0.215503,0.214790,0.214412,0.211930,0.210496,0.211554,0.210086
0.042080,0.050116,0.058594,0.067863,0.090658,0.098183,0.110242,0.127641,0.127304,0.142144,0.148687,0.160092,0.166672,0.175837,0.177047,0.183523,0.180544,0.186123,0.191875,0.190227,0.186759,0.186448,0.186467,0.187418,0.189222,0.189855,0.189757,0.190071,0.187554,0.188483,0.188090,0.185151,0.183843,0.183275,0.182652,0.182647,0.179968,0.180239,0.183371,0.182864
0.039242,0.046274,0.054655,0.064321,0.087816,0.095331,0.107255,0.124637,0.124285,0.139196,0.146139,0.157601,0.164159,0.173419,0.175165,0.181352,0.179515,0.185755,0.192116,0.189972,0.186341,0.185665,0.185317,0.186361,0.188024,0.188727,0.188522,0.188810,0.186042,0.186902,0.186457,0.183356,0.182151,0.181574,0.180832,0.180765,0.178148,0.178737,0.181868,0.181187
0.035564,0.040995,0.049378,0.059286,0.083395,0.091052,0.102587,0.120172,0.118785,0.133646,0.138377,0.150056,0.156487,0.166288,0.168025,0.174224,0.172661,0.179239,0.186339,0.184375,0.180708,0.179535,0.178777,0.180257,0.182202,0.182778,0.182992,0.183507,0.180244,0.181477,0.181004,0.177887,0.176461,0.175979,0.175412,0.175687,0.172954,0.173726,0.177853,0.178591
0.035454,0.040483,0.049260,0.059446,0.084120,0.091886,0.104067,0.121848,0.120460,0.135333,0.139763,0.151569,0.157939,0.167865,0.169405,0.175553,0.173778,0.180535,0.187674,0.185913,0.182551,0.181147,0.180275,0.181828,0.183837,0.184659,0.184881,0.185419,0.182182,0.183510,0.183061,0.180120,0.178699,0.178237,0.177783,0.178148,0.175481,0.176348,0.180523,0.181129
0.038140,0.042577,0.052217,0.062830,0.088292,0.096129,0.107686,0.125521,0.123372,0.138730,0.141628,0.154029,0.159569,0.169251,0.169009,0.174848,0.172477,0.180042,0.188182,0.187850,0.185042,0.183983,0.183405,0.185398,0.188243,0.189815,0.190723,0.191369,0.188585,0.190291,0.190021,0.187118,0.185607,0.185508,0.185324,0.185795,0.182987,0.184368,0.190170,0.192155
0.036578,0.040776,0.049537,0.059024,0.081468,0.087955,0.097409,0.112777,0.110881,0.124378,0.126919,0.138014,0.142122,0.149098,0.147840,0.152041,0.149646,0.156734,0.164014,0.164800,0.162778,0.162144,0.161911,0.163831,0.166795,0.168685,0.170051,0.170681,0.168586,0.170238,0.170359,0.167821,0.166547,0.166774,0.166772,0.167342,0.164898,0.166553,0.172708,0.174683
0.035062,0.037391,0.045814,0.054848,0.076382,0.083087,0.091506,0.105983,0.103708,0.116673,0.117574,0.128266,0.130806,0.137565,0.134797,0.137999,0.135441,0.142969,0.149094,0.151475,0.150144,0.149249,0.148727,0.151289,0.154650,0.157119,0.158842,0.159625,0.158136,0.160138,0.160568,0.158556,0.157432,0.157829,0.158158,0.158796,0.156979,0.158753,0.165758,0.168666
0.035547,0.036928,0.045975,0.054396,0.074194,0.082011,0.090298,0.103710,0.101858,0.114388,0.114557,0.125226,0.126100,0.135655,0.130941,0.134436,0.131262,0.141217,0.145714,0.150250,0.150225,0.149346,0.148837,0.152353,0.156066,0.158749,0.161245,0.162142,0.161433,0.164168,0.164880,0.163396,0.162609,0.163493,0.164073,0.164561,0.163978,0.165082,0.172076,0.175078
0.035782,0.035138,0.044240,0.052052,0.070434,0.078539,0.087425,0.100118,0.099313,0.111438,0.111682,0.122564,0.124008,0.136476,0.132085,0.135407,0.133086,0.143380,0.147240,0.151713,0.151883,0.151009,0.149929,0.153488,0.156302,0.158749,0.161088,0.161994,0.161740,0.164491,0.165049,0.163822,0.163194,0.163927,0.164420,0.164759,0.165109,0.165003,0.170223,0.172116
0.033613,0.032417,0.040453,0.047531,0.065575,0.072920,0.081013,0.093546,0.093147,0.105028,0.105278,0.115964,0.118096,0.129773,0.126024,0.129584,0.127953,0.137592,0.140213,0.143216,0.142858,0.141404,0.140326,0.143241,0.145292,0.147441,0.149021,0.149461,0.148522,0.150745,0.151099,0.149917,0.149024,0.149418,0.149889,0.150205,0.150345,0.150856,0.155334,0.155584
0.034942,0.034046,0.042355,0.049685,0.068241,0.075959,0.084709,0.097215,0.097080,0.109188,0.109253,0.119979,0.121805,0.134879,0.131154,0.134876,0.133866,0.143564,0.145914,0.148662,0.148382,0.146897,0.145745,0.148520,0.150351,0.152444,0.153919,0.154418,0.153533,0.155544,0.155877,0.154938,0.154094,0.154182,0.154694,0.155007,0.155048,0.155099,0.159179,0.158782
0.035464,0.036663,0.044785,0.052056,0.069682,0.076328,0.084694,0.097744,0.097787,0.109915,0.111060,0.121331,0.123504,0.134119,0.130630,0.134559,0.132470,0.141188,0.144460,0.146903,0.146210,0.145335,0.144797,0.147008,0.148849,0.151026,0.152432,0.152665,0.151383,0.152979,0.153147,0.152003,0.150912,0.151221,0.151604,0.152096,0.151474,0.151718,0.156197,0.155308
0.030476,0.035739,0.042826,0.053772,0.071474,0.077365,0.084740,0.098255,0.098700,0.109405,0.112210,0.123237,0.126251,0.132823,0.130265,0.133278,0.131385,0.138886,0.142080,0.143910,0.143614,0.142381,0.141868,0.142915,0.145053,0.147241,0.148140,0.147652,0.146623,0.148008,0.147715,0.146311,0.145208,0.145848,0.145517,0.146360,0.144955,0.146178,0.149909,0.149043
0.040008,0.046609,0.050336,0.055283,0.064600,0.068487,0.073430,0.083978,0.085081,0.091066,0.096573,0.103950,0.110997,0.115297,0.118086,0.120989,0.120166,0.122353,0.125939,0.127085,0.126347,0.127472,0.130001,0.128509,0.128660,0.127879,0.127061,0.127090,0.127214,0.127378,0.125717,0.123175,0.122607,0.122363,0.120676,0.120051,0.118254,0.117958,0.114538,0.109533
