0.581472,0.639320,0.616266,0.632322,0.673307,0.674891,0.676076,0.665208,0.650795,0.647686,0.637164,0.619244,0.606450,0.598680,0.593965,0.584050,0.576732,0.564316,0.553967,0.554037,0.538257,0.526926,0.517819,0.504168,0.493802,0.493117,0.492405,0.486031,0.485132,0.480824,0.478262,0.474070,0.473512,0.468178,0.466191,0.462253,0.455605,0.444665,0.420111,0.365665
0.563076,0.623617,0.604555,0.626040,0.675955,0.679402,0.682496,0.674292,0.661887,0.660531,0.652271,0.636336,0.624094,0.617015,0.612142,0.601668,0.593601,0.580367,0.569395,0.569849,0.553477,0.541561,0.531588,0.518050,0.506766,0.505715,0.504550,0.497415,0.496432,0.491910,0.488768,0.484416,0.483811,0.478047,0.475858,0.471491,0.464221,0.452817,0.427609,0.371241
0.536370,0.600233,0.588429,0.612683,0.680291,0.686825,0.693270,0.690896,0.682160,0.682485,0.678743,0.665745,0.655892,0.649646,0.646462,0.636170,0.627983,0.613291,0.601829,0.600920,0.583607,0.571424,0.560339,0.543049,0.530722,0.529711,0.527368,0.519555,0.517987,0.513358,0.510006,0.505742,0.505317,0.499785,0.497206,0.492776,0.485432,0.472968,0.446565,0.387311
0.484180,0.545731,0.539969,0.563712,0.640608,0.650363,0.658974,0.663995,0.659015,0.661072,0.661137,0.652842,0.647209,0.641576,0.641575,0.630861,0.622575,0.606800,0.595942,0.593650,0.576184,0.563619,0.551525,0.531319,0.518552,0.518060,0.514860,0.506434,0.504942,0.500262,0.496644,0.492716,0.492471,0.487026,0.484427,0.479718,0.472345,0.459791,0.433951,0.376168
0.440811,0.499311,0.494806,0.514315,0.589715,0.601372,0.614178,0.621402,0.619407,0.622878,0.625785,0.619659,0.616714,0.612131,0.613818,0.604167,0.596146,0.580642,0.570891,0.567937,0.550367,0.538491,0.526558,0.506940,0.493954,0.493387,0.490059,0.481790,0.480455,0.475928,0.472181,0.468552,0.468560,0.463128,0.460712,0.456215,0.449150,0.436835,0.412081,0.357500
0.399617,0.452946,0.451018,0.471475,0.549518,0.563182,0.577608,0.588788,0.590478,0.596210,0.602347,0.599504,0.599212,0.594791,0.598112,0.589165,0.581685,0.567462,0.558419,0.554881,0.538440,0.526715,0.514309,0.493983,0.481207,0.480424,0.476654,0.468160,0.467043,0.462517,0.458530,0.454994,0.455065,0.449922,0.447396,0.443050,0.436223,0.424177,0.399962,0.346734
0.399964,0.452150,0.454035,0.481250,0.577336,0.593249,0.610126,0.625286,0.628757,0.635488,0.643505,0.645080,0.646610,0.642741,0.647335,0.641028,0.635665,0.623735,0.614646,0.610844,0.593800,0.581266,0.567420,0.543968,0.531058,0.529924,0.525941,0.516661,0.515407,0.510512,0.506408,0.502460,0.502206,0.497019,0.493899,0.489152,0.482176,0.468644,0.441935,0.382288
0.382919,0.436260,0.442048,0.469735,0.573080,0.592779,0.613707,0.629308,0.635068,0.643162,0.652473,0.658721,0.664202,0.662065,0.668440,0.664266,0.661742,0.651653,0.643698,0.639153,0.622478,0.609761,0.595033,0.569019,0.556146,0.554899,0.550212,0.541036,0.539709,0.534840,0.530570,0.526859,0.526559,0.521354,0.518124,0.513114,0.505923,0.491717,0.464342,0.402305
0.381052,0.433155,0.439377,0.465568,0.573716,0.594769,0.617075,0.633775,0.641626,0.651919,0.662941,0.672728,0.682087,0.681756,0.690518,0.688117,0.688134,0.678389,0.671698,0.666872,0.650390,0.637212,0.621445,0.591538,0.578487,0.577464,0.572092,0.562721,0.561469,0.556477,0.552210,0.548615,0.548432,0.543362,0.540306,0.535226,0.528042,0.513445,0.485319,0.420348
0.377483,0.434150,0.442734,0.482549,0.612931,0.636752,0.665155,0.678179,0.686892,0.696643,0.709696,0.723627,0.733544,0.737799,0.744545,0.745647,0.747949,0.744097,0.738833,0.740912,0.722434,0.709016,0.692964,0.672910,0.656532,0.654990,0.652287,0.640968,0.640578,0.635030,0.629607,0.624722,0.624250,0.617255,0.613083,0.607416,0.598415,0.581073,0.548817,0.475561
0.372067,0.426125,0.436977,0.470882,0.602131,0.628709,0.659103,0.670729,0.680960,0.691423,0.704501,0.721532,0.734496,0.738220,0.747199,0.750339,0.756671,0.754430,0.750527,0.750256,0.733094,0.720050,0.703319,0.678984,0.663388,0.661886,0.658202,0.647710,0.647118,0.641698,0.636999,0.632697,0.632406,0.625940,0.622186,0.616355,0.607380,0.589899,0.557383,0.483057
0.365450,0.418548,0.429824,0.463229,0.597667,0.626043,0.656688,0.667464,0.677994,0.688601,0.701520,0.720627,0.735708,0.739395,0.748488,0.752615,0.759641,0.757599,0.753788,0.753180,0.736342,0.723329,0.706372,0.680086,0.664803,0.663520,0.659342,0.649118,0.648812,0.643238,0.638315,0.634197,0.633989,0.627559,0.623819,0.618076,0.609119,0.591378,0.558968,0.484462
0.362006,0.415045,0.427789,0.459576,0.595191,0.625198,0.656755,0.666269,0.676564,0.686716,0.699280,0.719418,0.735239,0.738701,0.748268,0.753339,0.762177,0.761121,0.757992,0.757360,0.740782,0.727934,0.711249,0.685533,0.670070,0.669251,0.665307,0.655801,0.655719,0.650318,0.645583,0.641676,0.641534,0.635127,0.631579,0.625713,0.616584,0.598683,0.566232,0.491026
0.352395,0.405920,0.420146,0.448905,0.584981,0.616489,0.647962,0.655683,0.666775,0.676831,0.689263,0.710588,0.728401,0.730883,0.741197,0.747124,0.758331,0.758307,0.756472,0.754785,0.739191,0.726352,0.709671,0.683434,0.668171,0.667633,0.663716,0.654967,0.655143,0.649684,0.645259,0.641969,0.641999,0.635590,0.632338,0.626561,0.617402,0.599258,0.566685,0.491417
0.344380,0.397060,0.411642,0.437532,0.574738,0.607188,0.639676,0.646557,0.658382,0.668084,0.680834,0.702716,0.721546,0.723733,0.734409,0.741675,0.754875,0.755821,0.754990,0.752768,0.737565,0.725128,0.708706,0.682057,0.666859,0.666559,0.662769,0.654773,0.655166,0.649848,0.645607,0.642836,0.643215,0.636707,0.633812,0.628230,0.618968,0.600819,0.568215,0.493098
0.337038,0.389598,0.405205,0.429128,0.565185,0.598090,0.630921,0.637519,0.649558,0.659088,0.671588,0.693608,0.713043,0.714819,0.726373,0.734353,0.749766,0.752147,0.752742,0.749977,0.735720,0.723494,0.707280,0.681551,0.666409,0.666571,0.663207,0.656017,0.656666,0.651450,0.647608,0.645430,0.645929,0.639245,0.636798,0.631041,0.621503,0.603188,0.570330,0.495394
0.323542,0.374887,0.390935,0.414515,0.549745,0.583109,0.616654,0.622636,0.635342,0.644765,0.657495,0.679907,0.700480,0.702392,0.713572,0.722015,0.738616,0.742070,0.743905,0.741590,0.727668,0.716047,0.700406,0.675694,0.660996,0.661180,0.658379,0.651235,0.652085,0.646979,0.642975,0.640787,0.641440,0.634730,0.632241,0.626455,0.616738,0.598330,0.565504,0.491809
0.317167,0.368459,0.385197,0.408333,0.543732,0.577698,0.611590,0.617129,0.629849,0.639021,0.651381,0.673630,0.694674,0.696534,0.707358,0.715937,0.733094,0.736806,0.738833,0.736320,0.722325,0.710715,0.695317,0.670732,0.656162,0.656569,0.653880,0.647155,0.648162,0.643230,0.639321,0.637540,0.638357,0.631690,0.629489,0.623729,0.614186,0.595907,0.563380,0.490440
0.311160,0.362366,0.379625,0.402159,0.537221,0.571412,0.605351,0.610162,0.623223,0.632400,0.644670,0.666964,0.688171,0.689766,0.700578,0.709363,0.726847,0.730779,0.733017,0.730301,0.716932,0.705418,0.690306,0.666070,0.651362,0.651975,0.649282,0.643114,0.644157,0.639286,0.635829,0.634335,0.635170,0.628632,0.626534,0.621050,0.611576,0.593561,0.561240,0.488881
0.305190,0.357240,0.374561,0.399066,0.534980,0.568718,0.603431,0.607942,0.620757,0.629228,0.641488,0.663450,0.683959,0.686542,0.697006,0.705988,0.723625,0.728492,0.731363,0.730216,0.716579,0.705510,0.690401,0.670086,0.655103,0.655676,0.653582,0.647631,0.649116,0.644515,0.641491,0.640108,0.640920,0.634023,0.632007,0.626496,0.616686,0.598365,0.565516,0.492132
0.306987,0.359316,0.376519,0.400899,0.536598,0.570631,0.604867,0.609275,0.621560,0.629872,0.641635,0.663557,0.684007,0.686078,0.696500,0.705219,0.722638,0.727336,0.729981,0.728513,0.714942,0.703585,0.688599,0.667548,0.652734,0.653433,0.651222,0.645558,0.646923,0.642421,0.639561,0.638256,0.639041,0.632246,0.630314,0.624894,0.615327,0.597189,0.564513,0.491416
0.301394,0.352631,0.369708,0.393335,0.527591,0.561545,0.595335,0.599821,0.612547,0.620897,0.632772,0.654594,0.675399,0.677457,0.687845,0.696388,0.713962,0.718682,0.721108,0.719557,0.706336,0.695169,0.680227,0.658845,0.644230,0.644826,0.642511,0.636861,0.638359,0.633889,0.631110,0.629814,0.630683,0.623958,0.622127,0.616862,0.607458,0.589475,0.557106,0.484706
0.301574,0.352117,0.369562,0.393093,0.527163,0.561069,0.594634,0.599010,0.611596,0.620052,0.632053,0.654238,0.675146,0.677062,0.687494,0.696227,0.713953,0.718906,0.721561,0.719866,0.707063,0.695972,0.681096,0.659503,0.645234,0.645678,0.643269,0.637630,0.639311,0.634700,0.631936,0.630613,0.631404,0.624889,0.622982,0.617724,0.608331,0.590269,0.557787,0.485361
0.299781,0.350125,0.368000,0.391304,0.526287,0.560895,0.594262,0.598854,0.611548,0.619678,0.631409,0.653572,0.674645,0.676068,0.686535,0.695593,0.713269,0.718512,0.721202,0.719336,0.706451,0.695609,0.681008,0.659330,0.645023,0.645549,0.643197,0.637645,0.639360,0.634850,0.632083,0.630854,0.631888,0.625348,0.623498,0.618289,0.608961,0.590870,0.558284,0.485650
0.298324,0.347551,0.365917,0.388458,0.523145,0.557571,0.590589,0.595646,0.608781,0.616786,0.628788,0.651477,0.672797,0.674304,0.684818,0.694135,0.712442,0.717825,0.720918,0.718730,0.705853,0.695240,0.680760,0.658425,0.644379,0.644888,0.642639,0.636855,0.638801,0.634365,0.631555,0.630536,0.631632,0.625116,0.623304,0.617958,0.608434,0.590466,0.557787,0.485067
0.296910,0.345737,0.364387,0.386927,0.520419,0.554782,0.587687,0.592959,0.605882,0.614018,0.626253,0.648955,0.670421,0.671728,0.682164,0.691216,0.709529,0.715188,0.718259,0.715982,0.703336,0.692528,0.678046,0.655204,0.641342,0.641696,0.639168,0.633230,0.635174,0.630551,0.627779,0.626757,0.627870,0.621217,0.619462,0.614123,0.604660,0.586607,0.554120,0.482001
0.297059,0.347463,0.366828,0.388392,0.519817,0.553727,0.585803,0.590792,0.603686,0.612262,0.624635,0.647258,0.668703,0.669825,0.680266,0.689236,0.707545,0.713021,0.716251,0.713568,0.701094,0.690035,0.675391,0.651304,0.637417,0.637972,0.635007,0.629100,0.630959,0.626366,0.623439,0.622478,0.623365,0.616847,0.615200,0.609741,0.600358,0.582558,0.550480,0.479431
0.189608,0.227135,0.239934,0.255253,0.338683,0.358424,0.377434,0.378522,0.389013,0.399066,0.412371,0.426105,0.439881,0.441749,0.447716,0.454044,0.464183,0.468727,0.470314,0.469293,0.461545,0.453979,0.445208,0.426952,0.416819,0.415789,0.413082,0.408346,0.409301,0.405897,0.403779,0.403394,0.403723,0.399495,0.398091,0.395771,0.390045,0.379349,0.358461,0.313975
